Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,168.0,168.0,168.0,168.0,168.0,10
2020-01-02,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,10
2020-01-03,151.75,167.60000610351562,151.75,167.60000610351562,167.60000610351562,56
2020-01-06,164.0,164.89999389648438,164.0,164.89999389648438,164.89999389648438,21
2020-01-07,156.6999969482422,166.4499969482422,156.6999969482422,166.4499969482422,166.4499969482422,110
2020-01-08,166.0,166.4499969482422,166.0,166.4499969482422,166.4499969482422,70
2020-01-09,166.4499969482422,173.5,158.25,158.25,158.25,312
2020-01-10,158.25,158.25,158.25,158.25,158.25,0
2020-01-13,158.25,158.25,158.25,158.25,158.25,0
2020-01-14,158.25,158.25,158.25,158.25,158.25,0
2020-01-15,158.25,158.25,158.25,158.25,158.25,0
2020-01-16,158.25,158.25,158.25,158.25,158.25,0
2020-01-17,158.25,158.25,158.25,158.25,158.25,0
2020-01-20,158.25,158.25,158.25,158.25,158.25,0
2020-01-21,158.25,158.25,158.25,158.25,158.25,0
2020-01-22,158.25,158.25,158.25,158.25,158.25,0
2020-01-23,160.0,167.0,157.1999969482422,167.0,167.0,508
2020-01-24,167.0,167.0,167.0,167.0,167.0,0
2020-01-27,167.0,167.0,167.0,167.0,167.0,0
2020-01-28,167.0,167.0,167.0,167.0,167.0,0
2020-01-29,167.0,167.0,167.0,167.0,167.0,0
2020-01-30,167.0,167.0,167.0,167.0,167.0,0
2020-01-31,167.0,167.0,167.0,167.0,167.0,0
2020-02-03,151.10000610351562,159.0,151.10000610351562,159.0,159.0,58
2020-02-04,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1
2020-02-05,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,0
2020-02-06,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,0
2020-02-07,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,5
2020-02-10,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,0
2020-02-11,176.1999969482422,176.1999969482422,159.5,159.5,159.5,1326
2020-02-12,165.0,165.0,165.0,165.0,165.0,1
2020-02-13,165.0,165.0,165.0,165.0,165.0,0
2020-02-14,165.0,165.0,165.0,165.0,165.0,0
2020-02-17,165.0,165.0,165.0,165.0,165.0,0
2020-02-18,169.64999389648438,169.64999389648438,164.0,164.0,164.0,107
2020-02-19,156.0,156.0,156.0,156.0,156.0,80
2020-02-20,156.0,156.0,156.0,156.0,156.0,0
2020-02-24,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,2
2020-02-25,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2020-02-26,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,4
2020-02-27,161.0,161.0,161.0,161.0,161.0,35
2020-02-28,153.0,155.0,153.0,155.0,155.0,150
2020-03-02,155.0,155.0,155.0,155.0,155.0,0
2020-03-03,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,6
2020-03-04,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,0
2020-03-05,161.10000610351562,161.5,161.10000610351562,161.3000030517578,161.3000030517578,2
2020-03-06,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,1
2020-03-09,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0
2020-03-11,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,5
2020-03-12,159.75,159.75,147.0,147.0,147.0,7
2020-03-13,147.0,147.0,147.0,147.0,147.0,0
2020-03-16,145.0,145.0,139.64999389648438,139.64999389648438,139.64999389648438,50
2020-03-17,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0
2020-03-18,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0
2020-03-19,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0
2020-03-20,133.0500030517578,133.0500030517578,132.6999969482422,132.6999969482422,132.6999969482422,31
2020-03-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,0
2020-03-24,126.0999984741211,139.0,126.0999984741211,139.0,139.0,11
2020-03-25,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,10
2020-03-26,125.5,125.5,125.5,125.5,125.5,62
2020-03-27,125.5,125.5,125.5,125.5,125.5,0
2020-03-30,120.0,120.0,120.0,120.0,120.0,85
2020-03-31,120.0,120.0,120.0,120.0,120.0,0
2020-04-01,120.0,120.0,120.0,120.0,120.0,0
2020-04-03,120.0,120.0,120.0,120.0,120.0,0
2020-04-07,120.0,120.0,120.0,120.0,120.0,0
2020-04-08,120.0,120.0,120.0,120.0,120.0,0
2020-04-09,126.0,126.0,126.0,126.0,126.0,1
2020-04-13,126.0,126.0,126.0,126.0,126.0,0
2020-04-15,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,1
2020-04-16,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0
2020-04-17,138.89999389648438,138.89999389648438,125.69999694824219,125.69999694824219,125.69999694824219,12
2020-04-20,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0
2020-04-21,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0
2020-04-22,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5
2020-04-23,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2020-04-24,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2020-04-27,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2020-04-28,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2020-04-29,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2020-04-30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2020-05-04,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,5
2020-05-05,129.0,129.0,129.0,129.0,129.0,3
2020-05-06,129.0,129.0,129.0,129.0,129.0,0
