Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,341.0,354.0,337.45001220703125,347.54998779296875,337.7112731933594,396889
2018-01-02,349.5,349.75,336.04998779296875,338.8500061035156,329.25750732421875,280496
2018-01-03,342.20001220703125,346.8500061035156,337.5,342.6499938964844,332.949951171875,436257
2018-01-04,348.6499938964844,350.0,344.5,349.20001220703125,339.3145446777344,261931
2018-01-05,349.95001220703125,351.3500061035156,342.45001220703125,344.29998779296875,334.55322265625,184844
2018-01-08,347.8999938964844,349.95001220703125,344.0,348.54998779296875,338.68292236328125,272649
2018-01-09,351.29998779296875,354.8999938964844,347.0,348.25,338.39141845703125,220684
2018-01-10,350.0,356.0,348.3999938964844,352.54998779296875,342.56964111328125,434222
2018-01-11,355.8999938964844,363.0,353.0,354.6000061035156,344.5616760253906,351581
2018-01-12,357.79998779296875,359.8999938964844,352.0,355.04998779296875,344.9989013671875,317419
2018-01-15,357.70001220703125,362.95001220703125,355.04998779296875,358.3500061035156,348.20550537109375,183043
2018-01-16,360.0,360.0,346.5,348.54998779296875,338.68292236328125,187073
2018-01-17,345.04998779296875,356.0,338.3999938964844,352.1499938964844,342.1809997558594,196527
2018-01-18,359.8999938964844,359.8999938964844,337.1000061035156,341.25,331.5895690917969,201175
2018-01-19,344.1000061035156,350.0,332.54998779296875,346.6000061035156,336.7881164550781,161975
2018-01-22,350.8999938964844,350.8999938964844,335.54998779296875,339.20001220703125,329.5976257324219,201960
2018-01-23,340.5,342.8500061035156,331.0,332.6000061035156,323.1844787597656,182117
2018-01-24,333.6000061035156,338.8999938964844,331.8999938964844,337.5,327.9457702636719,101535
2018-01-25,340.0,340.95001220703125,335.6000061035156,339.0,329.40325927734375,92607
2018-01-29,340.0,340.0,320.0,321.1499938964844,312.05859375,309282
2018-01-30,315.5,334.6000061035156,312.04998779296875,324.45001220703125,315.26519775390625,268654
2018-01-31,327.70001220703125,329.0,313.3999938964844,321.1499938964844,312.05859375,191530
2018-02-01,325.0,329.5,314.0,322.8999938964844,313.759033203125,182330
2018-02-02,321.8999938964844,325.95001220703125,305.0,309.6499938964844,300.8841247558594,242880
2018-02-05,291.0,307.0,291.0,303.1000061035156,294.51959228515625,375688
2018-02-06,292.0,301.75,284.6000061035156,296.6499938964844,288.2521667480469,306417
2018-02-07,307.5,339.70001220703125,305.1000061035156,335.75,326.2452697753906,1669411
2018-02-08,337.75,338.8999938964844,326.04998779296875,326.6000061035156,317.35430908203125,284140
2018-02-09,323.0,329.0,318.0,324.20001220703125,315.02227783203125,235328
2018-02-12,326.70001220703125,331.5,324.8999938964844,328.25,318.95758056640625,141285
2018-02-14,333.0,334.0,325.75,328.95001220703125,319.6377868652344,243885
2018-02-15,328.5,332.5,323.1000061035156,326.1000061035156,316.8684997558594,142024
2018-02-16,326.95001220703125,329.0,316.54998779296875,319.75,310.6982116699219,155992
2018-02-19,324.8999938964844,325.25,315.0,318.20001220703125,309.1921081542969,195705
2018-02-20,319.0,320.0,312.25,313.54998779296875,304.6737365722656,88451
2018-02-21,317.45001220703125,317.45001220703125,308.8500061035156,314.0,305.1109924316406,82280
2018-02-22,313.5,317.8999938964844,310.1000061035156,313.79998779296875,304.9166259765625,73704
2018-02-23,315.0,322.75,312.25,315.1499938964844,306.2284851074219,286879
2018-02-26,316.1000061035156,328.0,310.5,325.75,316.5283508300781,730614
2018-02-27,329.45001220703125,338.3999938964844,326.6000061035156,332.1000061035156,322.6986083984375,484118
2018-02-28,327.1000061035156,334.45001220703125,323.79998779296875,329.3999938964844,320.0750427246094,244373
2018-03-01,329.0,336.0,326.1000061035156,331.8500061035156,322.4556884765625,90987
2018-03-05,331.8500061035156,333.79998779296875,320.0,329.29998779296875,319.97784423828125,93399
2018-03-06,332.45001220703125,334.0,318.5,326.8500061035156,317.5972595214844,192189
2018-03-07,325.0,325.0,316.0,322.29998779296875,313.176025390625,154430
2018-03-08,319.5,327.8999938964844,313.54998779296875,323.45001220703125,314.2934875488281,94493
2018-03-09,325.5,330.0,321.1499938964844,325.8999938964844,316.6741027832031,117509
2018-03-12,328.8500061035156,330.25,318.95001220703125,322.70001220703125,313.5647277832031,130748
2018-03-13,321.20001220703125,328.0,321.0,326.45001220703125,317.20855712890625,166412
2018-03-14,324.04998779296875,328.1499938964844,321.5,323.95001220703125,314.7793273925781,199948
2018-03-15,327.1000061035156,336.0,327.1000061035156,332.1000061035156,322.6986083984375,304274
2018-03-16,332.25,337.1499938964844,324.04998779296875,326.6000061035156,317.35430908203125,209419
2018-03-19,327.8500061035156,330.5,321.3999938964844,325.25,316.0425109863281,198605
2018-03-20,322.25,325.70001220703125,318.1000061035156,319.45001220703125,310.40673828125,84025
2018-03-21,321.0,326.3999938964844,317.0,321.3999938964844,312.301513671875,207691
2018-03-22,321.3999938964844,327.20001220703125,321.0,322.04998779296875,312.9330749511719,192208
2018-03-23,312.54998779296875,317.04998779296875,304.1000061035156,306.0,297.33746337890625,228315
2018-03-26,306.1499938964844,329.0,306.1499938964844,323.29998779296875,314.147705078125,312634
2018-03-27,326.79998779296875,331.0,317.04998779296875,329.25,319.9292907714844,168181
2018-03-28,328.95001220703125,331.79998779296875,320.1499938964844,326.6000061035156,317.35430908203125,174314
2018-04-02,327.0,333.70001220703125,322.6499938964844,331.25,321.8726501464844,123313
2018-04-03,331.0,331.0,325.0,326.45001220703125,317.20855712890625,80139
2018-04-04,329.54998779296875,336.95001220703125,326.04998779296875,333.79998779296875,324.3504943847656,169729
2018-04-05,338.0,351.0,338.0,349.25,339.3631286621094,633428
2018-04-06,352.5,356.6000061035156,349.3999938964844,354.45001220703125,344.4158935546875,276881
2018-04-09,355.6499938964844,363.5,350.54998779296875,357.3500061035156,347.23382568359375,190413
