Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.0,46.0,45.0,45.150001525878906,40.428077697753906,21362
2010-01-05,46.45000076293945,46.45000076293945,44.0,44.95000076293945,40.248985290527344,33952
2010-01-06,45.79999923706055,45.79999923706055,44.45000076293945,44.650001525878906,39.98036193847656,20269
2010-01-07,44.04999923706055,45.349998474121094,44.04999923706055,44.54999923706055,39.89082336425781,22177
2010-01-08,44.29999923706055,45.0,44.20000076293945,44.45000076293945,39.80127716064453,27888
2010-01-11,44.04999923706055,46.79999923706055,44.04999923706055,44.79999923706055,40.11467361450195,39022
2010-01-12,45.5,45.79999923706055,44.150001525878906,44.54999923706055,39.89082336425781,14681
2010-01-13,44.04999923706055,45.5,43.75,44.95000076293945,40.248985290527344,19118
2010-01-14,45.75,47.20000076293945,44.650001525878906,45.79999923706055,41.010101318359375,55194
2010-01-15,46.0,50.599998474121094,45.54999923706055,48.29999923706055,43.24863052368164,482552
2010-01-18,48.29999923706055,48.75,46.349998474121094,47.04999923706055,42.12936782836914,64835
2010-01-19,47.70000076293945,47.95000076293945,44.5,45.150001525878906,40.428077697753906,42428
2010-01-20,45.79999923706055,47.5,45.20000076293945,46.04999923706055,41.23394775390625,42343
2010-01-21,46.599998474121094,47.95000076293945,43.099998474121094,46.400001525878906,41.54734420776367,102095
2010-01-22,45.0,46.900001525878906,42.04999923706055,46.04999923706055,41.23394775390625,56399
2010-01-25,46.5,46.599998474121094,44.900001525878906,45.349998474121094,40.60715103149414,35069
2010-01-27,45.0,48.0,44.099998474121094,45.150001525878906,40.428077697753906,39196
2010-01-28,45.900001525878906,46.45000076293945,44.0,44.5,39.84605026245117,17124
2010-01-29,46.0,46.0,43.29999923706055,44.95000076293945,40.248985290527344,37912
2010-02-01,44.25,45.70000076293945,44.0,45.25,40.517608642578125,9453
2010-02-02,45.20000076293945,45.79999923706055,45.20000076293945,45.29999923706055,40.562381744384766,20924
2010-02-03,45.849998474121094,46.400001525878906,45.0,46.04999923706055,41.23394775390625,24280
2010-02-04,47.0,47.20000076293945,44.5,46.599998474121094,41.7264289855957,72440
2010-02-05,45.5,45.849998474121094,44.04999923706055,44.70000076293945,40.0251350402832,69729
2010-02-08,43.5,47.45000076293945,43.5,45.599998474121094,40.83100891113281,7070
2010-02-09,45.0,45.650001525878906,44.25,44.95000076293945,40.248985290527344,11348
2010-02-10,46.0,46.0,44.70000076293945,44.849998474121094,40.159446716308594,4356
2010-02-11,45.099998474121094,46.0,44.70000076293945,44.849998474121094,40.159446716308594,6778
2010-02-15,44.04999923706055,48.900001525878906,44.04999923706055,45.349998474121094,40.60715103149414,17058
2010-02-16,45.25,45.900001525878906,44.5,45.349998474121094,40.60715103149414,6676
2010-02-17,45.5,45.900001525878906,45.20000076293945,45.650001525878906,40.87579345703125,15036
2010-02-18,44.599998474121094,47.0,44.599998474121094,45.900001525878906,41.09963607788086,27301
2010-02-19,45.5,46.45000076293945,44.45000076293945,44.79999923706055,40.11467361450195,17167
2010-02-22,46.900001525878906,47.900001525878906,44.5,44.70000076293945,40.0251350402832,11229
2010-02-23,44.5,47.75,44.25,45.400001525878906,40.65192794799805,281806
2010-02-24,44.70000076293945,45.79999923706055,44.70000076293945,44.75,40.06991195678711,21719
2010-02-25,45.0,45.25,44.400001525878906,44.599998474121094,39.93559265136719,21330
2010-02-26,44.25,45.150001525878906,42.5,44.04999923706055,39.443115234375,18442
2010-03-02,44.25,45.5,44.25,45.0,40.293758392333984,14964
2010-03-03,45.04999923706055,46.25,45.0,45.099998474121094,40.38330078125,16460
2010-03-04,45.099998474121094,45.349998474121094,43.900001525878906,44.20000076293945,39.577430725097656,19818
2010-03-05,44.0,44.900001525878906,44.0,44.5,39.84605026245117,24319
2010-03-08,44.54999923706055,47.0,44.54999923706055,46.0,41.18917465209961,52445
2010-03-09,46.29999923706055,46.29999923706055,45.5,45.849998474121094,41.05486297607422,11650
2010-03-10,45.5,48.400001525878906,45.5,47.349998474121094,42.39799499511719,1642870
