Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,170.60000610351562,175.5,169.5,173.75,167.25306701660156,291410
2016-01-04,174.8000030517578,176.39999389648438,171.0,172.39999389648438,165.95355224609375,255787
2016-01-05,172.10000610351562,176.6999969482422,169.39999389648438,175.0500030517578,168.50445556640625,250868
2016-01-06,176.0,177.5,172.1999969482422,173.1999969482422,166.7236328125,179811
2016-01-07,172.10000610351562,172.5,167.1999969482422,167.6999969482422,161.4292755126953,180263
2016-01-08,169.8000030517578,170.89999389648438,166.5500030517578,167.3000030517578,161.04425048828125,133916
2016-01-11,166.0,173.39999389648438,165.0,172.39999389648438,165.95355224609375,425413
2016-01-12,173.35000610351562,174.89999389648438,169.10000610351562,170.0500030517578,163.69143676757812,139508
2016-01-13,172.39999389648438,172.39999389648438,159.0,166.3000030517578,160.0816650390625,754981
2016-01-14,165.0,169.8000030517578,161.0500030517578,164.89999389648438,158.73399353027344,103946
2016-01-15,165.4499969482422,168.39999389648438,157.5,159.89999389648438,153.92095947265625,130226
2016-01-18,151.25,161.0,151.0,155.0500030517578,149.25230407714844,246633
2016-01-19,152.64999389648438,165.0,152.64999389648438,163.39999389648438,157.2900848388672,153347
2016-01-20,156.60000610351562,161.89999389648438,153.3000030517578,155.1999969482422,149.39669799804688,249249
2016-01-21,155.5500030517578,159.39999389648438,152.0,153.3000030517578,147.5677490234375,325962
2016-01-22,156.14999389648438,159.0,155.10000610351562,158.3000030517578,152.38079833984375,107991
2016-01-25,160.3000030517578,165.0,159.64999389648438,163.85000610351562,157.7232666015625,133633
2016-01-27,165.5,165.5500030517578,161.5,163.3000030517578,157.19381713867188,98377
2016-01-28,164.89999389648438,166.39999389648438,151.14999389648438,152.0500030517578,146.364501953125,459462
2016-01-29,153.0,154.39999389648438,148.0500030517578,149.5,143.9098358154297,218215
2016-02-01,152.0,154.9499969482422,150.0,152.64999389648438,146.94204711914062,220091
2016-02-02,153.89999389648438,153.89999389648438,145.10000610351562,147.35000610351562,141.84022521972656,142553
2016-02-03,146.0,146.0,141.10000610351562,142.10000610351562,136.7865447998047,93883
2016-02-04,143.9499969482422,145.3000030517578,141.10000610351562,141.60000610351562,136.30523681640625,77365
2016-02-05,144.0,144.0,140.0,143.4499969482422,138.08607482910156,91531
2016-02-08,143.5,145.60000610351562,141.14999389648438,144.35000610351562,138.952392578125,91500
2016-02-09,142.0,147.0,141.3000030517578,146.10000610351562,140.636962890625,106980
2016-02-10,147.89999389648438,147.89999389648438,142.25,145.10000610351562,139.67437744140625,101007
2016-02-11,145.0,145.85000610351562,141.0,142.0,136.69027709960938,114581
2016-02-12,138.0,142.9499969482422,135.64999389648438,140.10000610351562,134.861328125,154739
2016-02-15,145.0,152.6999969482422,141.89999389648438,149.64999389648438,144.05422973632812,144712
2016-02-16,149.64999389648438,153.10000610351562,145.14999389648438,147.25,141.7439727783203,76700
2016-02-17,147.0,149.39999389648438,142.0,148.10000610351562,142.5621795654297,88548
2016-02-18,148.6999969482422,150.39999389648438,147.0,148.8000030517578,143.2360076904297,46328
2016-02-19,148.89999389648438,149.8000030517578,146.64999389648438,147.64999389648438,142.12901306152344,40322
2016-02-22,148.85000610351562,150.0,145.5,147.64999389648438,142.12901306152344,59622
2016-02-23,148.5,148.5,145.9499969482422,147.0500030517578,141.55145263671875,49608
2016-02-24,148.0,148.89999389648438,144.39999389648438,146.39999389648438,140.92575073242188,69572
2016-02-25,144.0500030517578,151.5,144.0500030517578,148.10000610351562,142.5621795654297,118856
2016-02-26,147.0,150.85000610351562,143.5,148.5,142.94720458984375,135029
2016-02-29,149.5,149.8000030517578,145.0,149.0,143.42852783203125,88603
2016-03-01,148.89999389648438,154.5,147.6999969482422,154.0,148.24154663085938,139439
2016-03-02,155.8000030517578,168.5,154.9499969482422,167.3000030517578,161.04425048828125,360756
2016-03-03,168.0,168.89999389648438,160.0500030517578,165.8000030517578,159.60035705566406,170495
2016-03-04,165.8000030517578,170.10000610351562,163.5,168.5500030517578,162.2475128173828,130124
2016-03-08,168.9499969482422,169.0,164.5,165.60000610351562,159.40782165527344,139061
2016-03-09,164.89999389648438,165.0,162.60000610351562,164.5,158.34893798828125,222381
2016-03-10,164.89999389648438,173.4499969482422,164.89999389648438,167.0500030517578,160.80360412597656,301028
2016-03-11,167.89999389648438,168.14999389648438,164.5,167.0500030517578,160.80360412597656,97789
2016-03-14,169.89999389648438,169.89999389648438,165.5500030517578,167.1999969482422,160.94798278808594,83946
2016-03-15,166.10000610351562,167.6999969482422,164.0,166.25,160.9964141845703,136899
2016-03-16,167.3000030517578,167.3000030517578,163.5500030517578,165.35000610351562,160.1248779296875,206983
2016-03-17,167.85000610351562,168.35000610351562,162.3000030517578,163.39999389648438,158.23648071289062,882873
2016-03-18,164.5500030517578,167.25,163.5,165.64999389648438,160.4153594970703,1113986
2016-03-21,166.0,169.0,164.89999389648438,167.1999969482422,161.9163818359375,120386
2016-03-22,168.4499969482422,169.5,166.0500030517578,167.0,161.72271728515625,699588
2016-03-23,168.14999389648438,169.1999969482422,164.60000610351562,168.10000610351562,162.78793334960938,139049
2016-03-28,167.0,167.0,157.75,161.3000030517578,156.2028350830078,99991
2016-03-29,161.89999389648438,164.5,158.10000610351562,163.10000610351562,157.94595336914062,572814
2016-03-30,164.0,171.0,164.0,169.75,164.3858184814453,166284
2016-03-31,168.5,173.8000030517578,168.5,170.85000610351562,165.45106506347656,305897
2016-04-01,172.8000030517578,173.10000610351562,170.0500030517578,171.85000610351562,166.41946411132812,90197
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,164.482666015625,340167
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,163.95004272460938,124089
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,164.2889862060547,1651861
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,164.72474670410156,82797
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,165.79000854492188,127822
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,167.6299591064453,94399
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,174.8929443359375,442114
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,177.26551818847656,680446
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,176.34556579589844,172292
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,180.17071533203125,213621
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,180.07388305664062,301129
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,175.1350555419922,139749
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,172.90773010253906,88440
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,178.8634033203125,245198
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,177.45921325683594,68994
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,176.05503845214844,46398
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,178.23391723632812,62408
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,183.75381469726562,442612
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,182.6885528564453,323956
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,181.38121032714844,111670
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,184.62533569335938,387240
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,183.7053680419922,104084
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,182.4464569091797,173531
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,177.16868591308594,906135
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,171.8909149169922,357622
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,167.92047119140625,982633
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,166.1773681640625,245038
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,163.56268310546875,103572
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,161.72271728515625,91911
2016-05-18,166.0,166.5,165.0,165.8000030517578,160.56063842773438,72276
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,159.97959899902344,328241
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,156.9291229248047,194424
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,153.8302764892578,86919
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,154.02392578125,60022
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,156.68704223632812,241052
2016-05-26,163.25,163.25,160.5,162.0,156.88070678710938,58887
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,156.1544189453125,40708
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,156.78387451171875,73278
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,157.84910583496094,1261420
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,163.7079315185547,452088
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,162.78793334960938,86916
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,161.72271728515625,70027
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,158.7206573486328,43945
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,159.30169677734375,161924
2016-06-08,166.0,182.39999389648438,164.0,179.0,173.34349060058594,1440300
2016-06-09,179.0,184.75,173.64999389648438,181.89999389648438,176.15185546875,316071
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,172.37509155273438,109905
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,169.66357421875,103642
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,180.41282653808594,514658
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,185.88429260253906,426094
2016-06-16,191.0,198.89999389648438,187.85000610351562,197.9499969482422,191.69467163085938,531149
2016-06-17,199.0,204.0,194.8000030517578,202.75,196.343017578125,466845
2016-06-20,198.25,201.64999389648438,195.1999969482422,196.75,190.53260803222656,134610
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,194.84194946289062,134221
2016-06-22,203.0,205.0,198.0,199.64999389648438,193.3409423828125,283625
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.10000610351562,187.96633911132812,112902
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,187.82106018066406,221297
2016-06-27,190.10000610351562,192.10000610351562,188.10000610351562,189.39999389648438,183.4148406982422,300166
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.60000610351562,184.5769500732422,237268
2016-06-29,194.0,194.0,187.85000610351562,191.1999969482422,185.15798950195312,221860
2016-06-30,191.3000030517578,197.39999389648438,189.35000610351562,195.5500030517578,189.37049865722656,530084
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,197.8440399169922,1003872
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,206.46275329589844,909351
2016-07-05,213.5,213.5,205.39999389648438,207.3000030517578,200.74923706054688,346108
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,200.16818237304688,206367
2016-07-08,207.0,208.89999389648438,201.0,207.0500030517578,200.50711059570312,149374
2016-07-11,209.5,211.64999389648438,207.4499969482422,210.3000030517578,203.65443420410156,390308
2016-07-12,210.4499969482422,218.60000610351562,209.60000610351562,217.5,210.62689208984375,789639
2016-07-13,218.39999389648438,221.9499969482422,214.1999969482422,218.5,211.5952606201172,555594
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.39999389648438,211.49844360351562,148843
2016-07-15,223.0500030517578,242.0,218.85000610351562,224.8000030517578,217.6962127685547,4002138
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,213.58050537109375,399705
2016-07-19,222.3000030517578,224.39999389648438,216.25,222.25,215.226806640625,150656
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,221.27928161621094,308373
2016-07-21,229.0,232.39999389648438,222.10000610351562,229.75,222.48977661132812,3038027
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.35000610351562,221.13401794433594,273865
2016-07-25,228.3000030517578,235.89999389648438,226.9499969482422,234.1999969482422,226.7991485595703,404935
2016-07-26,231.25,236.0,231.25,233.8000030517578,226.4117889404297,226851
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,221.23085021972656,1236429
2016-07-28,230.3000030517578,236.39999389648438,228.0,233.85000610351562,226.460205078125,952348
2016-07-29,238.0,243.89999389648438,232.10000610351562,235.35000610351562,227.91281127929688,692476
2016-08-01,239.0,241.0,228.5,229.9499969482422,222.68345642089844,494184
2016-08-02,231.35000610351562,231.85000610351562,222.0,224.6999969482422,217.599365234375,690479
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,212.6121063232422,416233
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,206.46275329589844,303553
2016-08-05,216.64999389648438,226.0,215.10000610351562,224.3000030517578,217.21200561523438,656987
2016-08-08,226.0,227.0,216.35000610351562,217.6999969482422,210.820556640625,249206
2016-08-09,218.60000610351562,221.89999389648438,216.5500030517578,217.75,210.86898803710938,103974
2016-08-10,218.9499969482422,219.5500030517578,208.39999389648438,210.6999969482422,204.04177856445312,163573
2016-08-11,211.3000030517578,211.64999389648438,204.64999389648438,208.39999389648438,201.81443786621094,144220
2016-08-12,208.39999389648438,216.10000610351562,208.0,210.64999389648438,203.99334716796875,178892
2016-08-16,209.64999389648438,215.0,207.4499969482422,212.60000610351562,205.88174438476562,186742
2016-08-17,212.5,219.9499969482422,209.35000610351562,217.75,210.86898803710938,516908
2016-08-18,218.25,222.5,216.25,218.10000610351562,211.2079315185547,225405
2016-08-19,218.10000610351562,219.35000610351562,213.0,214.8000030517578,208.01223754882812,122976
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,207.04380798339844,96513
2016-08-23,213.85000610351562,222.3000030517578,210.5500030517578,220.5500030517578,213.58050537109375,490149
2016-08-24,222.3000030517578,222.89999389648438,218.0,221.4499969482422,214.45205688476562,265589
2016-08-25,227.0,227.0,220.0,222.5500030517578,215.51730346679688,256304
2016-08-26,224.0,224.89999389648438,219.75,222.3000030517578,215.27520751953125,153699
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.89999389648438,211.98260498046875,92457
