Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.549999237060547,28.399999618530273,27.350000381469727,28.399999618530273,28.399999618530273,13253
2022-01-04,29.799999237060547,29.799999237060547,29.100000381469727,29.799999237060547,29.799999237060547,29303
2022-01-05,31.200000762939453,31.25,30.850000381469727,31.25,31.25,6709
2022-01-06,32.79999923706055,32.79999923706055,30.049999237060547,32.79999923706055,32.79999923706055,60827
2022-01-07,34.400001525878906,34.400001525878906,33.29999923706055,34.400001525878906,34.400001525878906,30304
2022-01-10,36.099998474121094,36.099998474121094,34.29999923706055,36.099998474121094,36.099998474121094,34166
2022-01-11,37.79999923706055,37.900001525878906,36.0,37.650001525878906,37.650001525878906,39209
2022-01-12,38.650001525878906,39.25,35.79999923706055,35.95000076293945,35.95000076293945,44254
2022-01-13,34.29999923706055,35.849998474121094,34.20000076293945,34.20000076293945,34.20000076293945,17537
2022-01-14,32.75,35.5,32.5,34.849998474121094,34.849998474121094,16644
2022-01-17,36.45000076293945,36.54999923706055,34.04999923706055,34.95000076293945,34.95000076293945,26439
2022-01-18,34.79999923706055,36.650001525878906,33.75,35.0,35.0,10730
2022-01-19,36.0,36.0,33.900001525878906,34.150001525878906,34.150001525878906,5615
2022-01-20,34.29999923706055,35.849998474121094,34.29999923706055,35.849998474121094,35.849998474121094,11996
2022-01-21,37.599998474121094,37.599998474121094,36.75,37.5,37.5,46970
2022-01-24,37.95000076293945,38.0,35.650001525878906,35.650001525878906,35.650001525878906,26591
2022-01-25,34.099998474121094,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,27869
2022-01-27,38.5,38.5,35.79999923706055,37.79999923706055,37.79999923706055,21078
2022-01-28,38.75,39.400001525878906,36.900001525878906,37.0,37.0,7742
2022-01-31,38.150001525878906,38.849998474121094,37.099998474121094,38.0,38.0,4922
2022-02-01,37.95000076293945,37.95000076293945,36.099998474121094,36.099998474121094,36.099998474121094,12090
2022-02-02,36.0,36.25,35.0,35.849998474121094,35.849998474121094,8210
2022-02-03,35.75,36.45000076293945,35.349998474121094,35.95000076293945,35.95000076293945,1918
2022-02-04,36.099998474121094,37.5,35.75,36.5,36.5,14943
2022-02-07,37.75,37.95000076293945,36.79999923706055,37.150001525878906,37.150001525878906,6814
2022-02-08,36.150001525878906,36.849998474121094,33.900001525878906,35.04999923706055,35.04999923706055,13271
2022-02-09,35.20000076293945,37.04999923706055,34.95000076293945,36.54999923706055,36.54999923706055,10700
2022-02-10,36.099998474121094,39.349998474121094,36.099998474121094,36.95000076293945,36.95000076293945,12147
2022-02-11,38.0,38.5,35.45000076293945,37.79999923706055,37.79999923706055,7391
2022-02-15,36.0,36.0,30.649999618530273,32.400001525878906,32.400001525878906,22038
2022-02-16,32.650001525878906,33.599998474121094,31.75,31.75,31.75,12161
2022-02-17,31.5,32.349998474121094,29.600000381469727,30.0,30.0,16105
2022-02-18,30.0,30.899999618530273,29.299999237060547,29.549999237060547,29.549999237060547,4044
2022-02-21,30.899999618530273,30.899999618530273,28.100000381469727,28.200000762939453,28.200000762939453,6277
2022-02-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4952
2022-02-23,25.799999237060547,28.0,25.799999237060547,27.5,27.5,11923
2022-02-24,26.200000762939453,26.850000381469727,26.149999618530273,26.149999618530273,26.149999618530273,8134
2022-02-25,26.149999618530273,26.950000762939453,25.25,26.399999618530273,26.399999618530273,4875
2022-02-28,25.299999237060547,27.100000381469727,25.299999237060547,26.600000381469727,26.600000381469727,5086
2022-03-02,26.450000762939453,27.299999237060547,25.899999618530273,26.049999237060547,26.049999237060547,4553
2022-03-03,26.549999237060547,26.700000762939453,26.049999237060547,26.149999618530273,26.149999618530273,3145
2022-03-04,25.149999618530273,25.649999618530273,25.049999237060547,25.299999237060547,25.299999237060547,1454
2022-03-07,25.850000381469727,26.5,24.399999618530273,25.399999618530273,25.399999618530273,9892
2022-03-08,26.0,26.0,24.649999618530273,24.799999237060547,24.799999237060547,5054
2022-03-09,25.5,26.0,25.0,26.0,26.0,1074
2022-03-10,27.299999237060547,27.299999237060547,26.75,27.299999237060547,27.299999237060547,7698
2022-03-11,28.649999618530273,28.649999618530273,26.700000762939453,28.649999618530273,28.649999618530273,17556
2022-03-14,30.049999237060547,30.049999237060547,29.850000381469727,30.049999237060547,30.049999237060547,17824
2022-03-15,31.299999237060547,31.549999237060547,30.5,31.549999237060547,31.549999237060547,35286
2022-03-16,33.099998474121094,33.099998474121094,32.54999923706055,33.099998474121094,33.099998474121094,18852
2022-03-17,34.0,34.0,31.450000762939453,31.5,31.5,32129
2022-03-21,31.649999618530273,33.04999923706055,30.149999618530273,33.04999923706055,33.04999923706055,8326
2022-03-22,32.20000076293945,32.5,31.799999237060547,32.099998474121094,32.099998474121094,10569
2022-03-23,32.400001525878906,32.400001525878906,30.600000381469727,30.899999618530273,30.899999618530273,3333
2022-03-24,30.899999618530273,30.899999618530273,29.75,30.450000762939453,30.450000762939453,3779
2022-03-25,30.25,31.700000762939453,29.700000762939453,31.299999237060547,31.299999237060547,6159
2022-03-28,31.799999237060547,31.799999237060547,29.799999237060547,30.350000381469727,30.350000381469727,3989
2022-03-29,31.399999618530273,31.5,29.200000762939453,30.799999237060547,30.799999237060547,25259
2022-03-30,31.5,32.0,29.299999237060547,29.399999618530273,29.399999618530273,29214
2022-03-31,29.299999237060547,29.75,28.700000762939453,28.850000381469727,28.850000381469727,3159
2022-04-01,27.950000762939453,29.600000381469727,27.950000762939453,29.450000762939453,29.450000762939453,2256
2022-04-04,30.049999237060547,30.75,29.899999618530273,30.549999237060547,30.549999237060547,5508
2022-04-05,30.25,31.5,29.299999237060547,30.649999618530273,30.649999618530273,7747
2022-04-06,29.600000381469727,31.549999237060547,29.600000381469727,30.600000381469727,30.600000381469727,20785
2022-04-07,31.200000762939453,31.700000762939453,30.399999618530273,30.5,30.5,2770
2022-04-08,31.049999237060547,31.299999237060547,30.649999618530273,31.0,31.0,3547
2022-04-11,30.799999237060547,31.100000381469727,29.649999618530273,30.350000381469727,30.350000381469727,6004
2022-04-12,31.0,31.0,29.75,30.549999237060547,30.549999237060547,7105
2022-04-13,30.0,30.899999618530273,30.0,30.75,30.75,1166
2022-04-18,29.950000762939453,30.899999618530273,29.75,30.5,30.5,4312
2022-04-19,30.899999618530273,30.899999618530273,29.100000381469727,29.850000381469727,29.850000381469727,5678
2022-04-20,29.700000762939453,30.0,28.899999618530273,29.200000762939453,29.200000762939453,3243
2022-04-21,31.0,31.350000381469727,29.799999237060547,31.200000762939453,31.200000762939453,4431
2022-04-22,31.299999237060547,31.899999618530273,30.600000381469727,30.75,30.75,8165
2022-04-25,30.649999618530273,31.25,30.049999237060547,30.649999618530273,30.649999618530273,3291
2022-04-26,31.299999237060547,31.450000762939453,30.5,30.549999237060547,30.549999237060547,8019
2022-04-27,30.75,33.599998474121094,30.75,33.599998474121094,33.599998474121094,27463
2022-04-28,36.0,36.95000076293945,34.70000076293945,36.95000076293945,36.95000076293945,83749
2022-04-29,37.0,37.0,33.29999923706055,33.29999923706055,33.29999923706055,31369
