Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.518413066864014,5000
2000-01-04,6.5,6.5,6.5,6.5,5.263315200805664,4100
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.3442888259887695,2700
2000-01-06,7.0,7.0,7.0,7.0,5.668185710906982,6300
2000-01-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.303802490234375,2800
2000-01-10,6.0,6.0,6.0,6.0,4.858444690704346,3100
2000-01-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.534547805786133,1300
2000-01-12,6.0,6.0,6.0,6.0,4.858444690704346,4300
2000-01-13,6.0,6.0,6.0,6.0,4.858444690704346,2300
2000-01-14,5.25,5.25,5.25,5.25,4.251139163970947,1300
2000-01-17,6.0,6.0,6.0,6.0,4.858444690704346,1300
2000-01-18,6.0,6.0,6.0,6.0,4.858444690704346,1400
2000-01-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.817957401275635,1400
2000-01-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.372600078582764,3200
2000-01-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.777470588684082,1600
2000-01-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.089191436767578,4400
2000-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.129678249359131,900
2000-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.129678249359131,0
2000-01-27,4.75,4.75,4.75,4.75,3.846268892288208,2500
2000-01-28,5.0,5.0,5.0,5.0,4.048704147338867,1700
2000-01-31,4.0,4.0,4.0,4.0,3.2389631271362305,100
2000-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.805781126022339,5300
2000-02-02,4.5,4.5,4.5,4.5,3.6438329219818115,2600
2000-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7248079776763916,500
2000-02-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5628597736358643,3000
2000-02-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7248079776763916,1600
2000-02-08,5.0,5.0,5.0,5.0,4.048704147338867,1600
2000-02-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.603346824645996,1600
2000-02-10,4.75,4.75,4.75,4.75,3.846268892288208,1500
2000-02-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.9272427558898926,3200
2000-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5223724842071533,800
2000-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4009110927581787,1400
2000-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.2106523513793945,2600
2000-02-17,4.5,4.5,4.5,4.5,3.6438329219818115,1500
2000-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.765294313430786,1700
2000-02-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5223724842071533,400
2000-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8867554664611816,1600
2000-02-23,5.5,5.5,5.5,5.5,4.453573703765869,3000
2000-02-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.089191436767578,2900
2000-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.777470588684082,3600
