Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,18.809999465942383,19.479999542236328,18.5,18.674999237060547,10.630270957946777,446000
2007-01-03,18.934999465942383,19.100000381469727,18.434999465942383,18.594999313354492,10.584731101989746,500000
2007-01-04,18.8700008392334,18.8700008392334,18.5049991607666,18.549999237060547,10.55911922454834,282000
2007-01-05,18.719999313354492,18.94499969482422,18.514999389648438,18.635000228881836,10.607500076293945,260000
2007-01-08,18.55500030517578,18.700000762939453,18.25,18.540000915527344,10.553426742553711,257000
2007-01-09,18.65999984741211,18.700000762939453,17.920000076293945,18.174999237060547,10.345660209655762,231000
2007-01-10,18.450000762939453,18.459999084472656,17.809999465942383,17.905000686645508,10.191967964172363,146000
2007-01-11,18.15999984741211,18.875,17.81999969482422,18.450000762939453,10.502199172973633,266000
2007-01-12,18.69499969482422,19.18000030517578,18.299999237060547,18.46500015258789,10.510732650756836,844000
2007-01-15,18.31999969482422,18.8799991607666,18.260000228881836,18.334999084472656,10.436734199523926,205000
2007-01-16,18.565000534057617,18.600000381469727,18.299999237060547,18.375,10.459506034851074,169000
2007-01-17,18.5,18.899999618530273,18.31999969482422,18.594999313354492,10.584731101989746,422000
2007-01-18,18.704999923706055,19.639999389648438,18.704999923706055,18.969999313354492,10.798192024230957,1093000
2007-01-19,19.270000457763672,19.270000457763672,18.5049991607666,18.760000228881836,10.678658485412598,266000
2007-01-22,18.7549991607666,21.399999618530273,18.700000762939453,20.53499984741211,11.6890287399292,6134000
2007-01-23,20.78499984741211,20.78499984741211,19.684999465942383,19.774999618530273,11.25642204284668,1604000
2007-01-24,19.920000076293945,20.190000534057617,19.415000915527344,19.790000915527344,11.264958381652832,795000
2007-01-25,20.0,20.989999771118164,19.899999618530273,20.290000915527344,11.549570083618164,1444000
2007-01-29,20.299999237060547,20.635000228881836,19.854999542236328,19.989999771118164,11.378802299499512,554000
2007-01-31,20.045000076293945,20.09000015258789,19.325000762939453,19.450000762939453,11.071420669555664,281000
2007-02-01,19.6299991607666,19.795000076293945,18.915000915527344,19.024999618530273,10.829496383666992,228000
2007-02-02,19.104999542236328,20.799999237060547,19.104999542236328,20.03499984741211,11.404417037963867,2422000
2007-02-05,20.299999237060547,20.5,19.600000381469727,19.729999542236328,11.230802536010742,404000
2007-02-06,19.985000610351562,20.600000381469727,19.690000534057617,19.84000015258789,11.293416976928711,813000
2007-02-07,20.0049991607666,21.774999618530273,20.0049991607666,20.635000228881836,11.745953559875488,6158000
2007-02-08,20.8799991607666,20.8799991607666,19.700000762939453,19.875,11.313342094421387,996000
2007-02-09,20.049999237060547,20.299999237060547,19.0,19.18000030517578,10.917728424072266,840000
2007-02-12,18.899999618530273,18.985000610351562,17.6299991607666,18.075000762939453,10.288739204406738,627000
2007-02-13,17.649999618530273,18.489999771118164,17.5,17.600000381469727,10.018354415893555,279000
2007-02-14,17.219999313354492,17.799999237060547,17.049999237060547,17.610000610351562,10.024048805236816,184000
2007-02-15,18.065000534057617,19.18000030517578,17.899999618530273,18.739999771118164,10.667271614074707,563000
2007-02-19,18.514999389648438,19.174999237060547,18.31999969482422,18.434999465942383,10.493659973144531,284000
2007-02-20,18.770000457763672,18.770000457763672,17.799999237060547,17.844999313354492,10.157816886901855,206000
2007-02-21,17.979999542236328,18.440000534057617,17.7549991607666,18.149999618530273,10.331428527832031,315300
2007-02-22,18.31999969482422,18.5,17.68000030517578,17.885000228881836,10.180584907531738,147000
2007-02-23,17.969999313354492,18.05500030517578,16.510000228881836,16.770000457763672,9.5458984375,250000
2007-02-26,16.700000762939453,17.299999237060547,16.100000381469727,16.959999084472656,9.654051780700684,499000
