Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,18.655977249145508,18.655977249145508,18.655977249145508,18.655977249145508,12.557937622070312,0
2004-01-02,16.829980850219727,19.35997772216797,16.829980850219727,17.599979400634766,11.847111701965332,11625
2004-01-05,16.895980834960938,17.577978134155273,16.895980834960938,17.577978134155273,11.832301139831543,2409
2004-01-06,16.763980865478516,17.401979446411133,16.059980392456055,16.059980392456055,10.810489654541016,10986
2004-01-07,16.059980392456055,16.059980392456055,14.739981651306152,15.399982452392578,10.366222381591797,6293
2004-01-08,16.675979614257812,16.939979553222656,15.751980781555176,16.939979553222656,11.402843475341797,3390
2004-01-09,17.929977416992188,17.929977416992188,16.763980865478516,16.939979553222656,11.402843475341797,4750
2004-01-12,16.719980239868164,16.719980239868164,15.839981079101562,15.839981079101562,10.662398338317871,2431
2004-01-13,15.619980812072754,15.839981079101562,15.509981155395508,15.839981079101562,10.662398338317871,2590
2004-01-14,16.279979705810547,17.31397819519043,16.279979705810547,17.31397819519043,11.654594421386719,3068
2004-01-15,17.86397933959961,18.259977340698242,16.3239803314209,17.02798080444336,11.462080001831055,7727
2004-01-16,15.971981048583984,15.971981048583984,15.971981048583984,15.971981048583984,10.751252174377441,0
2004-01-19,16.499980926513672,16.499980926513672,15.99398136138916,15.99398136138916,10.76606273651123,681
2004-01-20,15.509981155395508,16.015981674194336,15.399982452392578,15.949980735778809,10.736443519592285,3954
2004-01-21,16.675979614257812,16.675979614257812,15.069981575012207,15.069981575012207,10.144086837768555,2613
2004-01-22,14.14598274230957,14.299983024597168,14.07998275756836,14.14598274230957,9.522115707397461,3977
2004-01-23,14.541982650756836,15.443981170654297,14.541982650756836,15.003981590270996,10.099661827087402,6388
2004-01-26,15.003981590270996,15.003981590270996,15.003981590270996,15.003981590270996,10.099661827087402,0
2004-01-27,16.499980926513672,16.499980926513672,15.619980812072754,16.499980926513672,11.106666564941406,4545
2004-01-28,15.619980812072754,16.719980239868164,14.959981918334961,14.959981918334961,10.070043563842773,2227
2004-01-29,15.025981903076172,15.399982452392578,15.003981590270996,15.399982452392578,10.366222381591797,909
2004-01-30,15.069981575012207,15.069981575012207,14.959981918334961,14.959981918334961,10.070043563842773,2147
2004-02-02,14.959981918334961,14.959981918334961,14.959981918334961,14.959981918334961,10.070043563842773,0
2004-02-03,14.07998275756836,15.575981140136719,13.485983848571777,13.485983848571777,9.077849388122559,4886
2004-02-04,12.20998477935791,13.199983596801758,12.1439847946167,13.199983596801758,8.885333061218262,3590
2004-02-05,11.901986122131348,13.199983596801758,11.901986122131348,12.759984970092773,8.589155197143555,4750
2004-02-06,11.945985794067383,11.945985794067383,11.945985794067383,11.945985794067383,8.041227340698242,636
2004-02-09,12.319985389709473,12.319985389709473,12.319985389709473,12.319985389709473,8.29297924041748,1340
2004-02-10,12.979984283447266,13.375984191894531,12.363985061645508,12.605984687805176,8.485491752624512,2295
2004-02-11,13.155983924865723,13.155983924865723,12.979984283447266,12.979984283447266,8.737245559692383,1568
2004-02-12,13.419983863830566,13.419983863830566,12.803984642028809,12.803984642028809,8.618772506713867,4204
2004-02-13,12.825984954833984,13.859983444213867,12.539984703063965,13.859983444213867,9.329599380493164,4500
2004-02-16,14.07998275756836,14.07998275756836,13.419983863830566,13.485983848571777,9.077849388122559,1022
2004-02-17,13.199983596801758,13.199983596801758,13.199983596801758,13.199983596801758,8.885333061218262,227
2004-02-18,13.199983596801758,14.277982711791992,12.979984283447266,14.277982711791992,9.610968589782715,795
2004-02-19,13.199983596801758,13.199983596801758,13.199983596801758,13.199983596801758,8.885333061218262,227
2004-02-20,14.035983085632324,14.035983085632324,13.30998420715332,13.30998420715332,8.959376335144043,681
2004-02-23,12.539984703063965,12.539984703063965,12.539984703063965,12.539984703063965,8.441064834594727,2386
2004-02-24,12.539984703063965,12.539984703063965,12.539984703063965,12.539984703063965,8.441064834594727,0
2004-02-25,12.539984703063965,12.539984703063965,12.539984703063965,12.539984703063965,8.441064834594727,0
2004-02-26,13.793983459472656,13.793983459472656,13.6179838180542,13.6179838180542,9.16670036315918,1250
2004-02-27,12.759984970092773,12.759984970092773,12.363985061645508,12.451985359191895,8.381832122802734,1136
2004-03-01,11.901986122131348,12.56198501586914,11.74798583984375,11.769986152648926,7.922755718231201,3363
2004-03-02,11.769986152648926,11.769986152648926,11.769986152648926,11.769986152648926,7.922755718231201,0
2004-03-03,12.20998477935791,12.20998477935791,12.20998477935791,12.20998477935791,8.218932151794434,11363
2004-03-04,12.319985389709473,12.319985389709473,12.011985778808594,12.055986404418945,8.115270614624023,1545
2004-03-05,11.923986434936523,12.297985076904297,11.923986434936523,12.077985763549805,8.130080223083496,3113
2004-03-08,11.901986122131348,12.319985389709473,11.901986122131348,12.319985389709473,8.29297924041748,2790
2004-03-09,12.319985389709473,12.319985389709473,11.659985542297363,12.18798542022705,8.204123497009277,1875
2004-03-10,12.1439847946167,12.1439847946167,11.945985794067383,11.967986106872559,8.056035041809082,2113
2004-03-11,11.879985809326172,11.879985809326172,11.879985809326172,11.879985809326172,7.996800422668457,681
2004-03-12,11.923986434936523,11.923986434936523,11.923986434936523,11.923986434936523,8.026418685913086,227
2004-03-15,12.1439847946167,12.297985076904297,12.1439847946167,12.231985092163086,8.233743667602539,2727
2004-03-16,12.231985092163086,12.231985092163086,12.231985092163086,12.231985092163086,8.233743667602539,0
2004-03-17,12.231985092163086,12.231985092163086,12.231985092163086,12.231985092163086,8.233743667602539,0
2004-03-18,11.065986633300781,11.065986633300781,11.065986633300781,11.065986633300781,7.448872089385986,454
2004-03-19,11.659985542297363,11.659985542297363,10.977987289428711,10.977987289428711,7.38963508605957,2863
2004-03-22,10.977987289428711,11.109987258911133,10.537986755371094,10.669986724853516,7.182310581207275,2727
2004-03-23,9.767988204956055,11.153986930847168,9.767988204956055,11.153986930847168,7.508105754852295,22727
2004-03-24,10.449987411499023,10.581987380981445,10.449987411499023,10.55998706817627,7.108266353607178,4829
2004-03-25,9.723987579345703,9.723987579345703,9.679987907409668,9.701988220214844,6.5307183265686035,1090
2004-03-26,10.339987754821777,10.339987754821777,9.943987846374512,10.119988441467285,6.812088966369629,9795
2004-03-29,10.119988441467285,10.119988441467285,10.119988441467285,10.119988441467285,6.812088966369629,0
2004-03-30,10.119988441467285,10.119988441467285,10.119988441467285,10.119988441467285,6.812088966369629,0
2004-03-31,9.943987846374512,11.131986618041992,9.943987846374512,11.109987258911133,7.478488922119141,909
2004-04-01,10.99998664855957,11.439986228942871,10.99998664855957,11.37398624420166,7.656196117401123,8068
2004-04-02,11.879985809326172,12.319985389709473,11.791986465454102,12.18798542022705,8.204123497009277,1590
2004-04-05,12.429985046386719,12.429985046386719,11.901986122131348,12.165985107421875,8.189313888549805,1136
2004-04-06,11.879985809326172,11.879985809326172,11.879985809326172,11.879985809326172,7.996800422668457,2272
2004-04-07,11.989986419677734,12.319985389709473,11.989986419677734,12.319985389709473,8.29297924041748,340
2004-04-08,11.219986915588379,11.219986915588379,11.219986915588379,11.219986915588379,7.5525336265563965,272
2004-04-09,11.219986915588379,11.219986915588379,11.219986915588379,11.219986915588379,7.5525336265563965,0
2004-04-12,11.219986915588379,11.219986915588379,11.219986915588379,11.219986915588379,7.5525336265563965,113
2004-04-13,11.483985900878906,12.341984748840332,11.483985900878906,12.319985389709473,8.29297924041748,7386
2004-04-14,12.319985389709473,12.319985389709473,12.319985389709473,12.319985389709473,8.29297924041748,0
2004-04-15,13.199983596801758,13.551983833312988,12.759984970092773,12.759984970092773,8.589155197143555,818
2004-04-16,12.759984970092773,13.199983596801758,12.759984970092773,13.067983627319336,8.796478271484375,1659
2004-04-19,12.429985046386719,12.429985046386719,12.429985046386719,12.429985046386719,8.367022514343262,386
2004-04-20,12.341984748840332,12.341984748840332,12.231985092163086,12.319985389709473,8.29297924041748,1136
2004-04-21,11.989986419677734,13.551983833312988,11.989986419677734,13.551983833312988,9.122276306152344,795
2004-04-22,13.551983833312988,13.551983833312988,13.551983833312988,13.551983833312988,9.122276306152344,0
2004-04-23,12.803984642028809,12.803984642028809,12.539984703063965,12.627985000610352,8.500301361083984,1477
