Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,585.0999755859375,599.0999755859375,585.0999755859375,592.5,592.5,3578
2023-01-03,604.1500244140625,604.1500244140625,585.2999877929688,590.25,590.25,1440
2023-01-04,590.9000244140625,596.5,578.0,582.3499755859375,582.3499755859375,3637
2023-01-05,584.8499755859375,586.4500122070312,575.0,577.7000122070312,577.7000122070312,3653
2023-01-06,578.0,587.9000244140625,566.0,568.4000244140625,568.4000244140625,3227
2023-01-09,564.0499877929688,578.2000122070312,563.9500122070312,568.9500122070312,568.9500122070312,2188
2023-01-10,570.0999755859375,570.0999755859375,550.4000244140625,553.5999755859375,553.5999755859375,1881
2023-01-11,559.3499755859375,560.0,549.0499877929688,550.0499877929688,550.0499877929688,2110
2023-01-12,554.1500244140625,556.5,535.2000122070312,540.0999755859375,540.0999755859375,6958
2023-01-13,544.1500244140625,548.5999755859375,538.8499755859375,547.6500244140625,547.6500244140625,3311
2023-01-16,547.25,548.5,538.0,541.25,541.25,8124
2023-01-17,543.0499877929688,548.0,527.0,532.7000122070312,532.7000122070312,5476
2023-01-18,522.0999755859375,568.75,522.0999755859375,541.6500244140625,541.6500244140625,12741
2023-01-19,542.2000122070312,561.9000244140625,516.9500122070312,524.7000122070312,524.7000122070312,12521
2023-01-20,529.0,545.0,515.0,519.2000122070312,519.2000122070312,11545
2023-01-23,521.8499755859375,525.4500122070312,500.6000061035156,502.54998779296875,502.54998779296875,10021
2023-01-24,519.3499755859375,521.9500122070312,502.20001220703125,505.0,505.0,9350
2023-01-25,501.04998779296875,507.1000061035156,497.3999938964844,499.45001220703125,499.45001220703125,8878
2023-01-27,502.0,502.8500061035156,471.95001220703125,483.8500061035156,483.8500061035156,11395
2023-01-30,480.25,499.20001220703125,473.5,477.6499938964844,477.6499938964844,8913
2023-01-31,470.25,489.3500061035156,470.25,477.3500061035156,477.3500061035156,9074
2023-02-01,498.0,498.0,453.0,454.95001220703125,454.95001220703125,9949
2023-02-02,456.95001220703125,463.95001220703125,422.0,428.8500061035156,428.8500061035156,12822
2023-02-03,446.8999938964844,449.0,416.8999938964844,424.70001220703125,424.70001220703125,17230
2023-02-06,423.1499938964844,453.3500061035156,423.1499938964844,435.5,435.5,12211
2023-02-07,440.0,470.45001220703125,437.45001220703125,442.70001220703125,442.70001220703125,15624
2023-02-08,450.0,450.0,441.04998779296875,445.25,445.25,5193
2023-02-09,465.0,465.0,431.75,450.3999938964844,450.3999938964844,4602
2023-02-10,453.0,461.8500061035156,443.6000061035156,450.54998779296875,450.54998779296875,12223
2023-02-13,451.29998779296875,451.75,436.29998779296875,441.04998779296875,441.04998779296875,5476
2023-02-14,441.25,441.25,426.5,428.25,428.25,3355
2023-02-15,495.0,495.0,423.29998779296875,425.3999938964844,425.3999938964844,9377
2023-02-16,429.3999938964844,431.20001220703125,426.3999938964844,430.04998779296875,430.04998779296875,1044
2023-02-17,427.8999938964844,444.0,418.45001220703125,423.95001220703125,423.95001220703125,5259
2023-02-20,425.0,426.95001220703125,417.5,421.3500061035156,421.3500061035156,6047
2023-02-21,426.45001220703125,426.45001220703125,412.5,413.6000061035156,413.6000061035156,7846
2023-02-22,405.3500061035156,438.1499938964844,405.3500061035156,415.45001220703125,415.45001220703125,15174
2023-02-23,427.25,427.25,408.79998779296875,412.95001220703125,412.95001220703125,7127
2023-02-24,410.20001220703125,426.6000061035156,410.20001220703125,422.20001220703125,422.20001220703125,4763
2023-02-27,428.8500061035156,428.8500061035156,401.25,404.54998779296875,404.54998779296875,10555
2023-02-28,404.20001220703125,407.75,400.29998779296875,403.29998779296875,403.29998779296875,2765
2023-03-01,403.0,410.95001220703125,402.95001220703125,408.8500061035156,408.8500061035156,931
2023-03-02,410.95001220703125,411.54998779296875,400.70001220703125,401.79998779296875,401.79998779296875,8647
2023-03-03,404.0,418.6499938964844,400.3500061035156,410.3999938964844,410.3999938964844,10579
2023-03-06,416.5,418.0,404.25,406.70001220703125,406.70001220703125,13075
2023-03-08,401.0,432.45001220703125,401.0,423.79998779296875,423.79998779296875,13964
2023-03-09,418.04998779296875,447.0,418.04998779296875,438.1000061035156,438.1000061035156,23362
2023-03-10,429.79998779296875,442.0,426.6499938964844,436.54998779296875,436.54998779296875,15796
2023-03-13,444.79998779296875,444.79998779296875,407.75,410.3500061035156,410.3500061035156,20806
2023-03-14,424.8999938964844,424.8999938964844,401.3999938964844,403.6000061035156,403.6000061035156,9686
2023-03-15,409.3500061035156,414.3500061035156,400.5,404.0,404.0,4069
2023-03-16,403.20001220703125,403.20001220703125,384.0,387.8500061035156,387.8500061035156,12372
2023-03-17,395.0,395.0,383.6499938964844,385.45001220703125,385.45001220703125,9340
2023-03-20,383.04998779296875,390.6000061035156,375.0,380.3500061035156,380.3500061035156,9710
2023-03-21,387.20001220703125,451.54998779296875,366.20001220703125,419.3500061035156,419.3500061035156,118068
2023-03-22,420.0,440.0,418.6000061035156,435.6499938964844,435.6499938964844,37824
2023-03-23,430.0,484.54998779296875,426.1000061035156,476.3500061035156,476.3500061035156,97885
2023-03-24,469.70001220703125,483.8999938964844,453.79998779296875,462.20001220703125,462.20001220703125,31453
2023-03-27,455.04998779296875,465.95001220703125,421.75,427.8999938964844,427.8999938964844,34054
2023-03-28,427.3500061035156,427.3500061035156,402.45001220703125,410.0,410.0,12833
2023-03-29,412.8500061035156,419.3500061035156,401.04998779296875,408.6499938964844,408.6499938964844,36251
2023-03-31,410.0,432.04998779296875,410.0,417.0,417.0,23565
2023-04-03,411.0,445.0,411.0,434.1000061035156,434.1000061035156,25611
2023-04-05,439.8999938964844,446.3500061035156,430.04998779296875,435.3500061035156,435.3500061035156,17743
2023-04-06,433.04998779296875,449.5,433.04998779296875,443.29998779296875,443.29998779296875,4170
2023-04-10,443.29998779296875,455.0,435.0,439.0,439.0,8851
2023-04-11,442.3500061035156,467.1499938964844,439.20001220703125,460.3500061035156,460.3500061035156,28432
2023-04-12,448.1499938964844,479.0,448.1499938964844,464.79998779296875,464.79998779296875,21658
2023-04-13,464.0,484.0,461.1499938964844,465.1000061035156,465.1000061035156,15170
2023-04-17,463.3999938964844,526.1500244140625,456.5,502.8999938964844,502.8999938964844,61696
2023-04-18,504.0,524.25,493.20001220703125,507.8999938964844,507.8999938964844,29868
2023-04-19,485.1000061035156,516.5999755859375,485.1000061035156,509.3999938964844,509.3999938964844,9912
2023-04-20,499.54998779296875,523.75,477.6499938964844,484.6000061035156,484.6000061035156,25600
2023-04-21,489.6499938964844,494.79998779296875,480.79998779296875,483.45001220703125,483.45001220703125,3946
2023-04-24,492.6000061035156,528.0,491.1000061035156,516.2000122070312,516.2000122070312,37178
2023-04-25,509.70001220703125,526.0,509.70001220703125,515.4000244140625,515.4000244140625,19189
2023-04-26,515.0,524.0,502.0,504.75,504.75,13075
2023-04-27,510.0,517.9000244140625,495.0,497.70001220703125,497.70001220703125,11143
2023-04-28,500.0,514.25,499.0,503.70001220703125,503.70001220703125,21100
