Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,725.0,725.0,705.0,706.5250244140625,696.267578125,3300
2019-01-02,706.5,725.0,706.5,712.5,702.1558837890625,2400
2019-01-03,709.0,709.0,707.5,707.5,697.2284545898438,600
2019-01-04,715.0,715.0,715.0,715.0,704.61962890625,300
2019-01-08,717.5,720.0,712.5,719.6500244140625,709.2020874023438,2100
2019-01-09,719.9749755859375,720.0,719.9749755859375,720.0,709.5469970703125,1200
2019-01-10,720.0,720.0,717.5,717.5,707.083251953125,2400
2019-01-11,717.5,720.0,713.0250244140625,714.9000244140625,704.52099609375,7800
2019-01-14,719.875,719.875,717.5,717.5,707.083251953125,2100
2019-01-15,720.0,720.0,713.0499877929688,717.4000244140625,706.9846801757812,1800
2019-01-16,717.5,720.0,712.5,720.0,709.5469970703125,12000
2019-01-17,720.0,730.0,712.5999755859375,720.0,709.5469970703125,11700
2019-01-18,720.0,720.0,712.5499877929688,717.5,707.083251953125,2400
2019-01-21,713.0,717.0,713.0,714.0,703.6340942382812,2700
2019-01-22,707.5,707.5,704.5,705.5,695.2575073242188,900
2019-01-24,702.5250244140625,705.0,702.5,705.0,694.7647094726562,900
2019-01-25,700.0499877929688,700.0499877929688,696.5,698.8499755859375,688.7039794921875,1500
2019-01-28,696.0,696.0,665.0,665.3250122070312,655.6657104492188,3300
2019-01-29,660.0,662.5,626.0,662.5,652.8817749023438,7200
2019-01-30,665.0,689.9500122070312,665.0,689.9500122070312,679.9332275390625,900
2019-01-31,695.0,712.5,694.9500122070312,712.3250122070312,701.9833984375,5700
2019-02-01,711.9749755859375,712.5,711.9749755859375,712.5,702.1558837890625,1500
2019-02-04,712.5,715.0,712.5,715.0,704.61962890625,1500
2019-02-05,717.5,717.5,712.5,715.0,704.61962890625,900
2019-02-06,693.0,693.0,676.0,689.5,679.4898071289062,5100
2019-02-07,690.0,690.0,680.0,686.6749877929688,676.705810546875,5700
2019-02-08,690.0,690.0,683.0250244140625,687.2249755859375,677.2477416992188,3000
2019-02-11,690.0,690.0,687.2249755859375,690.0,679.9824829101562,1800
2019-02-12,689.5,689.9749755859375,689.5,689.9749755859375,679.957763671875,600
2019-02-14,690.0,690.0,685.0,687.5,677.5187377929688,1500
2019-02-15,665.0,682.5,665.0,677.25,667.4176025390625,4200
2019-02-18,665.0,670.0,658.0750122070312,658.0750122070312,648.52099609375,5700
2019-02-19,652.5,652.5,637.875,645.0,635.6358032226562,3600
2019-02-20,650.0,650.0,635.5,635.5,626.2738037109375,1800
2019-02-21,635.5,650.0,635.5,650.0,640.563232421875,900
2019-02-22,650.0,650.0,650.0,650.0,640.563232421875,300
