Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,24.5,24.700000762939453,23.25,23.899999618530273,23.33310317993164,35278
2018-01-02,23.850000381469727,24.299999237060547,22.799999237060547,22.950000762939453,22.405635833740234,47717
2018-01-03,22.5,23.399999618530273,22.0,22.450000762939453,21.917495727539062,61406
2018-01-04,22.899999618530273,23.549999237060547,22.899999618530273,23.549999237060547,22.991403579711914,40292
2018-01-05,24.5,24.649999618530273,23.5,24.100000381469727,23.528358459472656,90804
2018-01-08,25.0,25.0,23.549999237060547,24.0,23.43073081970215,39233
2018-01-09,24.0,24.100000381469727,23.0,23.350000381469727,22.7961483001709,24573
2018-01-10,23.799999237060547,23.799999237060547,23.049999237060547,23.5,22.942590713500977,20182
2018-01-11,23.75,23.75,23.0,23.200000762939453,22.64970588684082,27072
2018-01-12,22.950000762939453,23.299999237060547,22.399999618530273,22.649999618530273,22.11275291442871,41083
2018-01-15,23.25,23.399999618530273,22.850000381469727,22.850000381469727,22.308008193969727,23473
2018-01-16,22.600000381469727,23.149999618530273,22.100000381469727,22.299999237060547,21.771055221557617,21365
2018-01-17,23.0,23.0,21.399999618530273,21.950000762939453,21.429357528686523,33298
2018-01-18,21.600000381469727,22.850000381469727,21.399999618530273,21.450000762939453,20.94121742248535,33476
2018-01-19,20.75,21.75,20.75,21.100000381469727,20.599517822265625,23920
2018-01-22,21.100000381469727,21.5,21.0,21.25,20.745960235595703,17629
2018-01-23,21.899999618530273,21.899999618530273,21.299999237060547,21.450000762939453,20.94121742248535,13625
2018-01-24,21.399999618530273,21.399999618530273,20.75,20.799999237060547,20.306631088256836,32924
2018-01-25,21.649999618530273,21.649999618530273,20.549999237060547,20.600000381469727,20.111379623413086,7394
2018-01-29,20.600000381469727,21.399999618530273,20.450000762939453,20.549999237060547,20.062562942504883,16245
2018-01-30,20.149999618530273,21.450000762939453,19.799999237060547,19.950000762939453,19.476795196533203,25577
2018-01-31,19.799999237060547,20.100000381469727,19.0,19.25,18.793397903442383,23914
2018-02-01,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,19.720867156982422,8914
2018-02-02,20.0,20.0,19.200000762939453,19.200000762939453,18.744585037231445,17126
2018-02-05,18.299999237060547,19.299999237060547,18.25,18.25,17.81711769104004,27397
2018-02-06,18.0,18.100000381469727,17.350000381469727,17.799999237060547,17.377792358398438,28023
2018-02-07,18.5,18.5,17.700000762939453,18.149999618530273,17.7194881439209,15849
2018-02-08,17.649999618530273,19.049999237060547,17.649999618530273,19.049999237060547,18.598140716552734,15891
2018-02-09,18.799999237060547,19.200000762939453,18.100000381469727,18.5,18.061187744140625,28751
2018-02-12,18.200000762939453,18.799999237060547,17.850000381469727,18.649999618530273,18.207630157470703,26253
2018-02-14,19.450000762939453,19.549999237060547,18.649999618530273,19.549999237060547,19.08628273010254,15305
2018-02-15,19.600000381469727,20.5,19.100000381469727,20.5,20.013750076293945,53003
2018-02-16,20.549999237060547,21.5,19.5,19.700000762939453,19.232725143432617,36440
2018-02-19,19.25,20.25,18.75,18.850000381469727,18.40288734436035,22271
2018-02-20,18.200000762939453,19.700000762939453,18.200000762939453,19.200000762939453,18.744585037231445,27919
2018-02-21,19.0,19.450000762939453,18.549999237060547,18.600000381469727,18.158817291259766,13685
2018-02-22,18.5,19.299999237060547,18.5,18.600000381469727,18.158817291259766,8154
2018-02-23,19.299999237060547,19.299999237060547,17.700000762939453,18.100000381469727,17.670677185058594,29566
2018-02-26,18.0,18.450000762939453,17.850000381469727,18.049999237060547,17.621862411499023,7825
2018-02-27,17.75,18.600000381469727,17.200000762939453,17.700000762939453,17.28016471862793,13017
2018-02-28,17.350000381469727,17.549999237060547,17.100000381469727,17.299999237060547,16.889650344848633,8766
2018-03-01,17.75,18.100000381469727,17.200000762939453,18.049999237060547,17.621862411499023,9022
2018-03-05,17.5,17.600000381469727,17.149999618530273,17.149999618530273,16.743209838867188,22372
2018-03-06,17.399999618530273,17.399999618530273,16.299999237060547,16.299999237060547,15.913372039794922,37013
2018-03-07,16.299999237060547,16.299999237060547,15.5,15.550000190734863,15.181160926818848,25737
2018-03-08,16.100000381469727,16.149999618530273,15.25,15.800000190734863,15.425230979919434,8825
2018-03-09,15.25,16.100000381469727,15.25,15.899999618530273,15.522858619689941,7570
2018-03-12,16.149999618530273,16.350000381469727,15.75,16.149999618530273,15.766929626464844,29696
2018-03-13,16.649999618530273,16.950000762939453,15.649999618530273,16.799999237060547,16.40151023864746,12546
2018-03-14,17.350000381469727,17.600000381469727,17.0,17.600000381469727,17.18253517150879,21576
2018-03-15,18.25,18.450000762939453,17.5,18.450000762939453,18.012374877929688,25597
2018-03-16,19.25,19.350000381469727,17.799999237060547,18.899999618530273,18.45170021057129,32629
2018-03-19,19.75,19.75,18.299999237060547,18.350000381469727,17.91474723815918,31382
2018-03-20,17.700000762939453,19.0,17.649999618530273,18.700000762939453,18.256446838378906,8948
2018-03-21,18.700000762939453,18.75,17.799999237060547,17.799999237060547,17.377792358398438,24421
2018-03-22,17.5,17.950000762939453,16.950000762939453,16.950000762939453,16.547954559326172,17601
2018-03-23,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,15.766929626464844,14144
2018-03-26,16.0,16.0,15.350000381469727,15.399999618530273,15.034717559814453,13172
2018-03-27,15.300000190734863,16.100000381469727,15.149999618530273,15.399999618530273,15.034717559814453,21853
2018-03-28,15.5,15.5,14.800000190734863,15.050000190734863,14.693020820617676,25799
