Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,274.0,282.79998779296875,268.0,278.04998779296875,278.04998779296875,169277
2023-01-03,280.45001220703125,281.20001220703125,272.6000061035156,274.79998779296875,274.79998779296875,61710
2023-01-04,274.79998779296875,281.0,268.04998779296875,270.3999938964844,270.3999938964844,110578
2023-01-05,274.3500061035156,276.0,268.3500061035156,272.1499938964844,272.1499938964844,77809
2023-01-06,274.29998779296875,274.29998779296875,265.0,267.75,267.75,52191
2023-01-09,271.0,272.1000061035156,264.25,265.20001220703125,265.20001220703125,46379
2023-01-10,269.0,269.0,255.25,258.75,258.75,40526
2023-01-11,259.20001220703125,267.70001220703125,255.5500030517578,261.25,261.25,65035
2023-01-12,262.95001220703125,264.8999938964844,255.60000610351562,258.45001220703125,258.45001220703125,34903
2023-01-13,262.1000061035156,271.3500061035156,256.1499938964844,271.3500061035156,271.3500061035156,160843
2023-01-16,275.79998779296875,278.3500061035156,265.04998779296875,267.95001220703125,267.95001220703125,88135
2023-01-17,274.0,281.29998779296875,267.95001220703125,269.04998779296875,269.04998779296875,148745
2023-01-18,270.04998779296875,274.8999938964844,267.1000061035156,268.54998779296875,268.54998779296875,47369
2023-01-19,268.54998779296875,270.5,262.0,263.8999938964844,263.8999938964844,36555
2023-01-20,264.25,268.0,260.0,261.0,261.0,43400
2023-01-23,260.6000061035156,267.79998779296875,260.54998779296875,261.6000061035156,261.6000061035156,58166
2023-01-24,259.25,264.3999938964844,259.25,262.1499938964844,262.1499938964844,48641
2023-01-25,263.54998779296875,267.45001220703125,258.8500061035156,259.1000061035156,259.1000061035156,44782
2023-01-27,258.1000061035156,262.29998779296875,246.14999389648438,250.14999389648438,250.14999389648438,90591
2023-01-30,250.14999389648438,257.0,243.5500030517578,245.75,245.75,61567
2023-01-31,246.9499969482422,258.0,246.0,258.0,258.0,120133
2023-02-01,268.3999938964844,270.8999938964844,260.0,263.29998779296875,263.29998779296875,203367
2023-02-02,265.29998779296875,276.45001220703125,260.5,276.45001220703125,276.45001220703125,153480
2023-02-03,290.25,290.25,276.5,290.25,290.25,466197
2023-02-06,298.0,304.5,290.95001220703125,298.3999938964844,298.3999938964844,291993
2023-02-07,305.8999938964844,306.54998779296875,283.5,283.5,283.5,137593
2023-02-08,269.3500061035156,282.3999938964844,269.3500061035156,276.54998779296875,276.54998779296875,246688
2023-02-09,282.6499938964844,290.0,277.29998779296875,289.3500061035156,289.3500061035156,143277
2023-02-10,293.79998779296875,295.0,278.04998779296875,280.6499938964844,280.6499938964844,68473
2023-02-13,280.6499938964844,294.6499938964844,280.6499938964844,291.3500061035156,291.3500061035156,240873
2023-02-14,293.0,295.95001220703125,276.79998779296875,281.04998779296875,281.04998779296875,134535
2023-02-15,278.25,287.0,274.1000061035156,282.6499938964844,282.6499938964844,74079
2023-02-16,284.3500061035156,285.0,275.95001220703125,277.1499938964844,277.1499938964844,70133
2023-02-17,279.0,280.0,271.0,272.95001220703125,272.95001220703125,61812
2023-02-20,270.20001220703125,277.0,259.29998779296875,266.20001220703125,266.20001220703125,90548
2023-02-21,270.70001220703125,274.70001220703125,262.04998779296875,264.3500061035156,264.3500061035156,89099
2023-02-22,260.25,264.3999938964844,251.14999389648438,255.1999969482422,255.1999969482422,150960
2023-02-23,256.0,267.95001220703125,250.0,267.95001220703125,267.95001220703125,56332
2023-02-24,278.0,279.95001220703125,265.0,267.0,267.0,77053
2023-02-27,273.20001220703125,273.20001220703125,257.0,261.04998779296875,261.04998779296875,63244
2023-02-28,262.5,265.45001220703125,252.5500030517578,259.04998779296875,259.04998779296875,68124
2023-03-01,265.0,267.5,257.6499938964844,258.95001220703125,258.95001220703125,82763
2023-03-02,260.20001220703125,264.0,252.5,254.10000610351562,254.10000610351562,70621
2023-03-03,256.5,262.0,256.04998779296875,257.8500061035156,257.8500061035156,59242
2023-03-06,261.70001220703125,261.70001220703125,251.6999969482422,254.14999389648438,254.14999389648438,62869
2023-03-08,255.9499969482422,260.04998779296875,250.3000030517578,258.3999938964844,258.3999938964844,43695
2023-03-09,259.8999938964844,265.3999938964844,256.3500061035156,263.75,263.75,62366
2023-03-10,264.70001220703125,264.70001220703125,253.5,257.3500061035156,257.3500061035156,64049
2023-03-13,259.79998779296875,259.79998779296875,244.5,245.4499969482422,245.4499969482422,67786
2023-03-14,246.8000030517578,248.6999969482422,233.64999389648438,235.0500030517578,235.0500030517578,96102
2023-03-15,238.0,244.89999389648438,235.5,237.35000610351562,237.35000610351562,69498
2023-03-16,235.4499969482422,237.1999969482422,225.60000610351562,230.39999389648438,230.39999389648438,117735
2023-03-17,232.89999389648438,237.6999969482422,231.10000610351562,233.60000610351562,233.60000610351562,53169
2023-03-20,234.0,240.89999389648438,230.0,236.1999969482422,236.1999969482422,55297
2023-03-21,239.0,248.0,236.3000030517578,246.89999389648438,246.89999389648438,189824
2023-03-22,246.85000610351562,246.85000610351562,239.25,241.5,241.5,52061
2023-03-23,240.8000030517578,248.0,240.8000030517578,243.35000610351562,243.35000610351562,52570
2023-03-24,246.9499969482422,246.9499969482422,235.0,236.3000030517578,236.3000030517578,47424
2023-03-27,241.9499969482422,241.9499969482422,229.0,231.0,231.0,65648
2023-03-28,232.0,233.1999969482422,219.9499969482422,222.85000610351562,222.85000610351562,110601
2023-03-29,225.39999389648438,232.0,222.0,226.39999389648438,226.39999389648438,74558
2023-03-31,228.25,237.6999969482422,228.25,237.6999969482422,237.6999969482422,42877
2023-04-03,247.0,249.5500030517578,238.5500030517578,249.5500030517578,249.5500030517578,100769
2023-04-05,250.0,262.0,250.0,262.0,262.0,77351
2023-04-06,271.95001220703125,275.1000061035156,262.04998779296875,275.1000061035156,275.1000061035156,435281
2023-04-10,277.0,288.8500061035156,276.0,288.8500061035156,288.8500061035156,336344
2023-04-11,299.8999938964844,319.8999938964844,296.79998779296875,306.3500061035156,306.3500061035156,1034606
2023-04-12,307.95001220703125,311.79998779296875,287.8999938964844,291.1000061035156,291.1000061035156,284492
2023-04-13,296.5,302.3999938964844,287.0,295.20001220703125,295.20001220703125,130273
