Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,660.0,660.0,541.1500244140625,562.7000122070312,561.1685791015625,272623
2022-05-23,558.0,563.0,515.0,521.0499877929688,519.6318359375,55367
2022-05-24,504.0,516.4500122070312,495.45001220703125,503.1499938964844,501.7806091308594,25690
2022-05-25,502.1000061035156,514.0999755859375,481.1499938964844,493.1499938964844,491.80780029296875,23146
2022-05-26,493.04998779296875,504.6499938964844,470.3999938964844,477.1499938964844,475.8513488769531,15804
2022-05-27,478.0,521.3499755859375,476.70001220703125,510.6499938964844,509.2601623535156,48806
2022-05-30,511.95001220703125,611.7000122070312,507.8999938964844,601.3499755859375,599.7133178710938,64804
2022-05-31,600.0,615.0,571.8499755859375,583.2999877929688,581.71240234375,48570
2022-06-01,599.7000122070312,599.7000122070312,554.7999877929688,575.2000122070312,573.634521484375,14323
2022-06-02,577.9500122070312,596.7999877929688,571.5499877929688,582.5999755859375,581.0142822265625,30377
2022-06-03,587.0999755859375,600.0,560.0,565.5499877929688,564.0107421875,52665
2022-06-06,565.6500244140625,567.25,540.1500244140625,544.2000122070312,542.7188720703125,9767
2022-06-07,544.9500122070312,556.2000122070312,536.3499755859375,542.6500244140625,541.173095703125,17502
2022-06-08,548.0,585.9500122070312,539.25,580.0999755859375,578.5211181640625,47375
2022-06-09,580.0999755859375,603.9000244140625,575.3499755859375,596.6500244140625,595.026123046875,25180
2022-06-10,580.0,596.6500244140625,577.9000244140625,584.2999877929688,582.709716796875,7483
2022-06-13,575.0,579.6500244140625,552.2000122070312,556.5499877929688,555.0352172851562,5341
2022-06-14,545.4000244140625,595.0,545.4000244140625,556.9000244140625,555.3843383789062,16316
2022-06-15,554.0,582.4000244140625,547.5,551.25,549.7496948242188,21482
2022-06-16,555.2000122070312,566.5,518.9000244140625,527.6500244140625,526.2139282226562,7278
2022-06-17,530.0,534.25,463.0,499.54998779296875,498.19036865234375,36774
2022-06-20,496.0,507.20001220703125,477.3500061035156,487.20001220703125,485.8740234375,11613
