Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,575
2022-05-13,280.0,280.95001220703125,280.0,280.95001220703125,280.95001220703125,225
2022-05-16,294.95001220703125,294.95001220703125,266.95001220703125,293.1000061035156,293.1000061035156,16245
2022-05-17,307.5,307.5,301.1000061035156,306.04998779296875,306.04998779296875,2891
2022-05-18,313.0,315.0,293.5,294.3500061035156,294.3500061035156,374
2022-05-19,290.0,290.0,283.0,285.8500061035156,285.8500061035156,662
2022-05-20,298.0,300.1000061035156,295.0,299.95001220703125,299.95001220703125,908
2022-05-23,286.0,304.5,286.0,297.5,297.5,359
2022-05-24,286.0,301.6000061035156,286.0,297.5,297.5,742
2022-05-25,291.04998779296875,291.04998779296875,287.54998779296875,287.54998779296875,287.54998779296875,7
2022-05-26,285.0,287.0,275.04998779296875,286.0,286.0,618
2022-05-27,283.0,285.0,280.45001220703125,283.0,283.0,1762
2022-05-30,283.04998779296875,286.0,281.1000061035156,284.3500061035156,284.3500061035156,596
2022-05-31,285.1499938964844,285.1499938964844,282.0,282.0,282.0,413
2022-06-01,282.04998779296875,282.04998779296875,282.0,282.0,282.0,102
2022-06-02,282.04998779296875,286.0,275.0,285.0,285.0,413
2022-06-03,288.8999938964844,288.8999938964844,276.0,278.95001220703125,278.95001220703125,321
2022-06-06,292.8500061035156,292.8500061035156,275.5,289.45001220703125,289.45001220703125,174
2022-06-07,293.0,296.0,287.6499938964844,293.3999938964844,293.3999938964844,992
2022-06-08,296.29998779296875,299.54998779296875,292.1499938964844,294.5,294.5,34
2022-06-09,293.3999938964844,297.29998779296875,293.3999938964844,293.6000061035156,293.6000061035156,6
2022-06-10,282.5,290.8999938964844,282.5,284.29998779296875,284.29998779296875,119
2022-06-13,282.0,290.6499938964844,276.0,285.45001220703125,285.45001220703125,229
2022-06-14,308.0,308.0,277.3999938964844,279.70001220703125,279.70001220703125,73
2022-06-15,278.8999938964844,283.0,276.5,282.79998779296875,282.79998779296875,443
2022-06-16,283.0,283.5,271.5,279.1499938964844,279.1499938964844,111
2022-06-17,271.54998779296875,278.0,270.79998779296875,275.0,275.0,109
2022-06-20,273.6000061035156,275.6499938964844,272.0,275.6499938964844,275.6499938964844,74
2022-06-21,270.1000061035156,275.04998779296875,270.0,275.04998779296875,275.04998779296875,511
