Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,342.8500061035156,365.0,342.3999938964844,354.1000061035156,354.1000061035156,5796
2023-01-03,354.29998779296875,359.95001220703125,351.54998779296875,359.95001220703125,359.95001220703125,3068
2023-01-04,352.1000061035156,354.0,345.04998779296875,353.0,353.0,5522
2023-01-05,346.0,351.79998779296875,341.75,345.5,345.5,3742
2023-01-06,343.6499938964844,345.79998779296875,340.6000061035156,345.79998779296875,345.79998779296875,3542
2023-01-09,337.04998779296875,343.5,336.04998779296875,342.95001220703125,342.95001220703125,3799
2023-01-10,341.0,341.0,337.25,339.25,339.25,3196
2023-01-11,338.04998779296875,343.75,337.04998779296875,340.45001220703125,340.45001220703125,4288
2023-01-12,337.8999938964844,342.54998779296875,333.1000061035156,342.54998779296875,342.54998779296875,3525
2023-01-13,335.6000061035156,340.0,334.8500061035156,339.6499938964844,339.6499938964844,3543
2023-01-16,338.1000061035156,341.45001220703125,334.5,341.0,341.0,3515
2023-01-17,335.1499938964844,345.95001220703125,335.1000061035156,345.95001220703125,345.95001220703125,3671
2023-01-18,338.20001220703125,344.0,338.0,338.79998779296875,338.79998779296875,3579
2023-01-19,341.95001220703125,342.8500061035156,335.95001220703125,339.20001220703125,339.20001220703125,3055
2023-01-20,339.79998779296875,342.8500061035156,335.04998779296875,335.04998779296875,335.04998779296875,4215
2023-01-23,339.1000061035156,345.0,334.8500061035156,345.0,345.0,4717
2023-01-24,346.0,346.0,336.1000061035156,345.54998779296875,345.54998779296875,7656
2023-01-25,339.3500061035156,347.0,335.5,341.1000061035156,341.1000061035156,6819
2023-01-27,338.3500061035156,346.5,329.70001220703125,340.5,340.5,11774
2023-01-30,340.1000061035156,344.29998779296875,335.8500061035156,342.0,342.0,7508
2023-01-31,341.45001220703125,345.0,326.29998779296875,326.29998779296875,326.29998779296875,6236
2023-02-01,340.70001220703125,342.5,315.0,336.70001220703125,336.70001220703125,2166
2023-02-02,338.20001220703125,342.1499938964844,336.6499938964844,340.5,340.5,1875
2023-02-03,335.5,338.6000061035156,330.8500061035156,331.70001220703125,331.70001220703125,3323
2023-02-06,328.70001220703125,345.0,320.75,345.0,345.0,8855
2023-02-07,329.5,352.0,311.04998779296875,345.75,345.75,7916
2023-02-08,353.1499938964844,356.95001220703125,330.0,331.1499938964844,331.1499938964844,5097
2023-02-09,340.6499938964844,344.3500061035156,325.1000061035156,327.95001220703125,327.95001220703125,6350
2023-02-10,330.0,342.1499938964844,329.5,334.04998779296875,334.04998779296875,2516
2023-02-13,345.0,345.0,322.45001220703125,334.5,334.5,4818
2023-02-14,340.54998779296875,340.54998779296875,330.70001220703125,337.25,337.25,3052
2023-02-15,342.25,342.45001220703125,319.0,328.20001220703125,328.20001220703125,5208
2023-02-16,330.45001220703125,342.54998779296875,330.45001220703125,338.95001220703125,338.95001220703125,4245
2023-02-17,339.0,340.0,329.70001220703125,338.0,338.0,2227
2023-02-20,328.04998779296875,339.70001220703125,323.1000061035156,323.1000061035156,323.1000061035156,5968
2023-02-21,329.70001220703125,339.3500061035156,326.0,335.3999938964844,335.3999938964844,8794
2023-02-22,334.45001220703125,340.5,334.45001220703125,340.5,340.5,3019
2023-02-23,336.0,339.0,331.5,336.75,336.75,2292
2023-02-24,327.0,337.8500061035156,319.8500061035156,328.8500061035156,328.8500061035156,3870
2023-02-27,325.75,339.95001220703125,325.75,339.95001220703125,339.95001220703125,3671
