Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,131.67840576171875,133.37867736816406,131.6103973388672,132.63540649414062,107.7179183959961,139432
2013-01-02,134.0636444091797,134.07821655273438,130.40077209472656,131.17803955078125,106.53435516357422,316514
2013-01-03,132.5868377685547,139.29074096679688,131.64926147460938,134.70974731445312,109.4025650024414,479558
2013-01-04,134.55914306640625,136.97837829589844,134.4668426513672,134.77288818359375,109.4538345336914,279019
2013-01-07,135.4384307861328,137.571044921875,133.7138671875,134.57371520996094,109.2920913696289,232013
2013-01-08,134.50570678710938,135.04978942871094,133.13092041015625,134.4522705078125,109.19346618652344,104643
2013-01-09,135.13723754882812,135.5161590576172,132.62570190429688,133.2280731201172,108.19924926757812,120051
2013-01-10,132.9123077392578,139.14987182617188,132.9123077392578,136.55088806152344,110.89783477783203,854308
2013-01-11,137.61476135253906,138.88754272460938,134.27252197265625,134.56399536132812,109.28419494628906,173603
2013-01-14,135.4384307861328,136.40028381347656,134.07821655273438,135.42385864257812,109.9825210571289,308630
2013-01-15,138.0616912841797,141.69540405273438,136.02137756347656,136.6091766357422,110.94515991210938,1912511
2013-01-16,136.50717163085938,137.95968627929688,133.87417602539062,134.6417236328125,109.34732055664062,361400
2013-01-17,135.02064514160156,136.97837829589844,134.07821655273438,134.30653381347656,109.07508850097656,224438
2013-01-18,135.04493713378906,135.80763244628906,132.29049682617188,133.2475128173828,108.21503448486328,313190
2013-01-21,133.3009490966797,136.02137756347656,132.29049682617188,135.1809539794922,109.7852554321289,2309389
2013-01-22,136.00680541992188,136.77920532226562,134.27252197265625,135.00607299804688,109.64322662353516,863602
2013-01-23,137.1999969482422,137.1999969482422,131.39999389648438,132.00999450683594,107.20999908447266,263140
2013-01-24,131.89999389648438,133.5,128.11500549316406,130.1999969482422,105.74003601074219,116890
2013-01-25,131.10000610351562,132.5,129.14999389648438,130.76499938964844,106.19890594482422,68540
2013-01-28,132.3699951171875,132.3699951171875,129.5,130.0500030517578,105.61821746826172,74150
2013-01-29,130.10000610351562,131.4949951171875,128.4499969482422,129.52499389648438,105.19185638427734,85200
2013-01-30,129.9949951171875,131.5,128.0,130.50999450683594,105.99179077148438,105350
2013-01-31,129.65499877929688,131.10000610351562,128.10000610351562,129.1750030517578,104.90760040283203,108080
2013-02-01,129.6199951171875,130.69500732421875,128.94500732421875,129.61500549316406,105.26494598388672,143960
2013-02-04,131.47999572753906,131.48500061035156,128.2550048828125,129.25,104.96851348876953,113540
2013-02-05,129.10000610351562,129.78500366210938,127.19999694824219,128.02999877929688,103.97769927978516,48950
2013-02-06,129.4600067138672,129.5449981689453,127.4000015258789,127.98500061035156,103.941162109375,148040
2013-02-07,127.70500183105469,128.8699951171875,125.5999984741211,126.16000366210938,102.45901489257812,312080
2013-02-08,125.5,126.0,124.30000305175781,125.09500122070312,101.59408569335938,83460
2013-02-11,125.9800033569336,126.0,123.5999984741211,124.48500061035156,101.09869384765625,107850
2013-02-12,124.1050033569336,125.05000305175781,123.55000305175781,124.19499969482422,100.86317443847656,68410
2013-02-13,126.86000061035156,129.0,124.5999984741211,125.94000244140625,102.28034973144531,1046950
2013-02-14,126.5,129.8000030517578,126.0,129.19500732421875,104.92384338378906,961430
2013-02-15,128.7949981689453,129.01499938964844,127.5999984741211,128.92999267578125,104.70862579345703,610650
2013-02-18,129.0,129.0,126.70999908447266,127.80999755859375,103.79904174804688,42660
2013-02-19,128.4499969482422,129.8000030517578,126.5250015258789,127.0999984741211,103.22242736816406,913210
2013-02-20,128.4949951171875,130.47000122070312,127.19999694824219,128.50999450683594,104.36752319335938,92950
2013-02-21,127.19499969482422,128.6999969482422,125.51000213623047,126.4800033569336,102.71891021728516,96940
2013-02-22,125.31500244140625,126.49500274658203,123.56500244140625,123.90499877929688,100.6276626586914,128620
2013-02-25,126.0999984741211,130.17999267578125,124.38999938964844,128.66000366210938,104.48934936523438,444600
2013-02-26,128.66000366210938,130.8000030517578,126.54499816894531,127.93499755859375,103.90055847167969,197120
2013-02-27,128.7949981689453,131.89999389648438,127.37999725341797,131.11000061035156,106.47908782958984,137580
2013-02-28,131.89999389648438,132.93499755859375,126.625,128.13499450683594,104.06298065185547,126700
2013-03-01,129.99000549316406,129.99000549316406,127.0,128.22999572753906,104.14014434814453,181340
2013-03-04,128.39999389648438,128.39999389648438,124.7300033569336,125.72000122070312,102.1016845703125,92330
2013-03-05,126.69499969482422,128.5,125.69999694824219,127.16000366210938,103.27115631103516,267870
2013-03-06,127.88999938964844,127.88999938964844,124.45999908447266,124.83000183105469,101.37887573242188,130770
2013-03-07,124.98999786376953,126.4800033569336,124.80500030517578,125.83000183105469,102.19099426269531,175760
2013-03-08,126.98999786376953,129.5,126.4000015258789,128.47500610351562,104.33911895751953,213490
2013-03-11,127.5,128.0,127.00499725341797,127.88500213623047,103.85995483398438,208480
2013-03-12,128.89500427246094,128.89500427246094,125.9000015258789,126.23500061035156,102.51992797851562,111050
2013-03-13,127.87000274658203,127.88500213623047,124.87000274658203,125.26000213623047,101.72809600830078,276530
2013-03-14,126.8949966430664,127.0,124.20500183105469,126.6449966430664,102.8529052734375,86680
2013-03-15,127.05000305175781,131.5,126.0,129.89999389648438,105.49638366699219,369730
2013-03-18,128.97999572753906,129.77000427246094,127.19999694824219,128.34500122070312,104.23353576660156,493610
2013-03-19,128.48500061035156,128.48500061035156,125.0,125.3499984741211,101.80118560791016,69650
2013-03-20,124.86000061035156,126.51000213623047,124.5999984741211,124.91000366210938,101.44384765625,45660
2013-03-21,125.7699966430664,126.375,122.55000305175781,123.6050033569336,100.3840103149414,359720
2013-03-22,124.99500274658203,125.0,118.2300033569336,120.97000122070312,98.24402618408203,109580
2013-03-25,121.49500274658203,121.49500274658203,116.5,117.43000030517578,95.36907958984375,604710
2013-03-26,116.50499725341797,117.18499755859375,110.5,113.6500015258789,92.29920959472656,439570
2013-03-28,113.58499908447266,118.84500122070312,110.65499877929688,114.80999755859375,93.24127960205078,852790
2013-04-01,115.625,118.5,115.625,117.30999755859375,95.27161407470703,79560
2013-04-02,117.0,119.9000015258789,117.0,118.25499725341797,96.03907012939453,392470
2013-04-03,117.6050033569336,121.5,117.6050033569336,120.69000244140625,98.01663970947266,900780
2013-04-04,121.19999694824219,121.19999694824219,118.0,119.51499938964844,97.06237030029297,318460
2013-04-05,118.11000061035156,120.0999984741211,116.55000305175781,117.27999877929688,95.24726104736328,429070
2013-04-08,117.63999938964844,118.99500274658203,116.16000366210938,117.26000213623047,95.23101043701172,73520
2013-04-09,117.30500030517578,118.71499633789062,112.5,113.69499969482422,92.33574676513672,97370
2013-04-10,112.5999984741211,114.37000274658203,111.55000305175781,112.375,91.26372528076172,131440
2013-04-11,112.0,112.23999786376953,110.5,111.06999969482422,90.20389556884766,177260
2013-04-12,110.0,112.00499725341797,110.0,111.94999694824219,90.91856384277344,80570
2013-04-15,113.97000122070312,113.97000122070312,110.0,111.36499786376953,90.44347381591797,414370
2013-04-16,109.69999694824219,113.4800033569336,109.69999694824219,112.42500305175781,91.30433654785156,385080
2013-04-17,110.69999694824219,115.0999984741211,110.69999694824219,114.56500244140625,93.04229736328125,152020
2013-04-18,112.19999694824219,118.49500274658203,112.19999694824219,117.1449966430664,95.13760375976562,146990
2013-04-22,116.5,123.0,112.1500015258789,122.20500183105469,99.24702453613281,743830
2013-04-23,121.48999786376953,124.9000015258789,121.29000091552734,123.91500091552734,100.63578796386719,73930
2013-04-25,125.0,130.3000030517578,124.4000015258789,129.0500030517578,104.80608367919922,272510
2013-04-26,129.6999969482422,130.47000122070312,125.66000366210938,126.11000061035156,102.41841125488281,78840
2013-04-29,126.11000061035156,128.0,120.0,121.56999969482422,98.7313003540039,727540
2013-04-30,123.94499969482422,124.0,121.55500030517578,122.625,99.58812713623047,59740
2013-05-02,123.08999633789062,127.48999786376953,123.08999633789062,126.80999755859375,102.98690032958984,144600
2013-05-03,126.5,127.19499969482422,123.5,124.2300033569336,100.89159393310547,97430
2013-05-06,124.05000305175781,127.0,124.0,126.00499725341797,102.3331298828125,2487500
2013-05-07,126.5,129.0,126.5,128.13499450683594,104.06298065185547,533320
2013-05-08,129.8699951171875,138.0,128.5399932861328,136.2100067138672,110.6209716796875,905050
2013-05-09,132.5,140.10000610351562,132.5,139.0,112.8868408203125,1278970
2013-05-10,137.5,141.6999969482422,137.5,139.94500732421875,113.654296875,210310
