Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,122.80000305175781,122.80000305175781,116.75,117.75,61.861412048339844,154564
2008-01-02,119.80000305175781,124.5,117.4000015258789,123.25,64.75090789794922,221307
2008-01-03,120.0,129.5,106.9000015258789,124.5999984741211,65.46015167236328,495584
2008-01-04,127.75,130.0,119.3499984741211,121.3499984741211,63.752723693847656,242667
2008-01-07,121.0999984741211,124.0,118.0,120.05000305175781,63.06974792480469,71617
2008-01-08,120.5999984741211,121.9000015258789,114.0,116.05000305175781,60.96831512451172,104259
2008-01-09,93.0999984741211,118.80000305175781,93.0999984741211,114.0,59.89130401611328,39872
2008-01-10,119.0,119.0,108.6500015258789,109.5,57.52717590332031,50823
2008-01-11,112.8499984741211,112.8499984741211,99.6500015258789,103.19999694824219,54.21739959716797,83377
2008-01-14,102.8499984741211,107.94999694824219,102.0,104.75,55.03171157836914,55806
2008-01-15,114.4000015258789,114.4000015258789,102.5,104.4000015258789,54.84783935546875,90723
2008-01-16,103.0,103.94999694824219,99.25,101.69999694824219,53.429359436035156,32384
2008-01-17,104.0,107.0,100.1500015258789,103.5999984741211,54.42754364013672,82720
2008-01-18,101.94999694824219,104.44999694824219,91.94999694824219,94.5,49.646751403808594,45746
2008-01-21,95.0,99.0,75.75,80.5,42.29167938232422,74090
2008-01-22,76.5,76.5,62.900001525878906,71.5,37.56341552734375,59642
2008-01-23,73.0,84.0,73.0,81.94999694824219,43.05345153808594,32682
2008-01-24,89.0,93.8499984741211,72.5,75.69999694824219,39.769935607910156,40828
2008-01-25,77.9000015258789,80.0,77.0,78.30000305175781,41.1358757019043,22197
2008-01-28,80.0,81.0,76.19999694824219,79.75,41.89765167236328,26094
2008-01-29,85.0,85.4000015258789,80.05000305175781,80.80000305175781,42.44927978515625,27622
2008-01-30,80.0,84.0,79.0999984741211,82.6500015258789,43.421207427978516,32544
2008-01-31,80.0999984741211,84.5,80.0,83.8499984741211,44.0516357421875,25619
2008-02-01,82.1500015258789,83.94999694824219,81.0,83.25,43.736419677734375,24122
2008-02-04,85.05000305175781,92.0,83.55000305175781,90.4000015258789,47.49276351928711,45830
2008-02-05,89.80000305175781,94.75,86.0,93.30000305175781,49.01631164550781,49669
2008-02-06,86.0,94.9000015258789,85.0,91.5999984741211,48.123199462890625,37828
2008-02-07,91.0,93.4000015258789,87.5,88.19999694824219,46.33695983886719,33181
2008-02-08,86.0999984741211,90.0,86.0999984741211,87.19999694824219,45.81159973144531,17910
2008-02-11,88.8499984741211,88.8499984741211,80.5999984741211,81.25,42.685691833496094,20718
2008-02-12,81.69999694824219,83.9000015258789,79.0,79.3499984741211,41.687503814697266,15666
2008-02-13,81.0,82.0,78.0,78.80000305175781,41.39856719970703,16362
2008-02-14,81.0,81.8499984741211,79.5999984741211,80.4000015258789,42.23914337158203,15003
2008-02-15,79.80000305175781,86.5,79.19999694824219,85.05000305175781,44.68207550048828,42580
2008-02-18,86.0,88.4000015258789,84.0999984741211,86.5,45.443851470947266,22218
2008-02-19,86.0,89.4000015258789,86.0,86.3499984741211,45.36504364013672,15349
2008-02-20,82.0,88.9000015258789,82.0,84.05000305175781,44.156707763671875,11341
2008-02-21,85.94999694824219,89.0,84.9000015258789,85.6500015258789,44.997291564941406,29781
2008-02-22,85.5,85.69999694824219,82.4000015258789,84.4000015258789,44.3405876159668,6897
2008-02-25,85.75,85.94999694824219,81.69999694824219,83.4000015258789,43.815223693847656,17264
2008-02-26,84.0,87.3499984741211,83.6500015258789,84.5,44.393123626708984,14143
2008-02-27,87.94999694824219,91.4000015258789,85.0999984741211,86.25,45.31250762939453,63294
2008-02-28,85.5999984741211,86.75,84.69999694824219,85.30000305175781,44.813419342041016,5950
2008-02-29,85.75,88.94999694824219,85.69999694824219,86.4000015258789,45.39131546020508,20998
2008-03-03,82.5,86.75,81.5,82.55000305175781,43.36866760253906,20296
2008-03-04,82.5999984741211,86.5,79.5,82.0999984741211,43.132259368896484,33611
2008-03-05,81.3499984741211,82.0,78.55000305175781,80.3499984741211,42.21286392211914,12992
2008-03-07,80.3499984741211,80.3499984741211,74.05000305175781,74.80000305175781,39.2971076965332,33801
2008-03-10,72.0,75.8499984741211,71.1500015258789,74.94999694824219,39.37590789794922,26199
2008-03-11,77.0,78.94999694824219,73.19999694824219,78.19999694824219,41.083343505859375,13074
2008-03-12,81.6500015258789,81.80000305175781,74.5999984741211,75.30000305175781,39.55978775024414,12243
2008-03-13,74.9000015258789,76.44999694824219,72.0,72.30000305175781,37.98370361328125,9133
2008-03-14,74.94999694824219,74.94999694824219,71.0,72.0999984741211,37.878631591796875,32261
2008-03-17,74.9000015258789,74.9000015258789,69.4000015258789,69.8499984741211,36.69655990600586,11181
2008-03-18,70.0,71.19999694824219,65.5999984741211,66.19999694824219,34.77899169921875,41945
2008-03-19,68.0999984741211,69.9000015258789,64.05000305175781,65.80000305175781,34.56884765625,25087
2008-03-24,66.5,66.5,62.599998474121094,64.0999984741211,33.67572784423828,22987
2008-03-25,64.05000305175781,68.5,64.0,68.19999694824219,35.8297119140625,27525
2008-03-26,67.9000015258789,70.80000305175781,66.55000305175781,69.05000305175781,36.27627944946289,21828
2008-03-27,66.0,71.80000305175781,66.0,69.0,36.25000762939453,13108
2008-03-28,74.9000015258789,74.9000015258789,69.25,72.75,38.220123291015625,10866
2008-03-31,65.0999984741211,75.0,65.0999984741211,71.55000305175781,37.589683532714844,19421
2008-04-01,72.9000015258789,74.69999694824219,72.5,74.0,38.8768196105957,7750
2008-04-02,76.0,76.0,73.5,73.80000305175781,38.77174758911133,4511
2008-04-03,73.75,75.5,72.30000305175781,74.25,39.008155822753906,9438
2008-04-04,74.0,74.0999984741211,73.0,73.0999984741211,38.40399169921875,4343
2008-04-07,75.0999984741211,75.0999984741211,71.55000305175781,72.75,38.220123291015625,4426
2008-04-08,71.05000305175781,74.0,71.05000305175781,72.80000305175781,38.24638748168945,2824
2008-04-09,72.80000305175781,81.0,72.25,79.69999694824219,41.87137985229492,26317
2008-04-10,81.4000015258789,81.4000015258789,78.0,78.69999694824219,41.34601974487305,12968
2008-04-11,79.9000015258789,82.0,79.0,79.6500015258789,41.845115661621094,5263
2008-04-15,78.0,81.0,78.0,80.05000305175781,42.055259704589844,4517
2008-04-16,75.05000305175781,84.0,75.05000305175781,80.19999694824219,42.134063720703125,7439
2008-04-17,81.4000015258789,85.30000305175781,81.0,84.55000305175781,44.419395446777344,22653
2008-04-21,81.9000015258789,97.0,81.9000015258789,95.05000305175781,49.935699462890625,105787
2008-04-22,92.75,96.5,85.05000305175781,90.30000305175781,47.44022750854492,36392
2008-04-23,90.9000015258789,90.9000015258789,86.5,87.55000305175781,45.9954833984375,20427
2008-04-24,88.44999694824219,89.75,85.5,86.0999984741211,45.233699798583984,10823
2008-04-25,86.9000015258789,87.0,85.0,85.44999694824219,44.8922119140625,6814
2008-04-28,85.30000305175781,87.0,84.0,85.75,45.04982376098633,7078
2008-04-29,83.0999984741211,92.0,83.05000305175781,85.94999694824219,45.15489959716797,32551
2008-04-30,88.0,90.8499984741211,87.80000305175781,88.05000305175781,46.25816345214844,30881
2008-05-02,89.9000015258789,89.94999694824219,86.5,87.69999694824219,46.07428741455078,7010
2008-05-05,85.05000305175781,88.94999694824219,85.05000305175781,87.1500015258789,45.78533935546875,5468
2008-05-06,87.19999694824219,88.80000305175781,86.5,87.05000305175781,45.732791900634766,3614
2008-05-07,87.5,90.0,86.30000305175781,88.1500015258789,46.310699462890625,36625
2008-05-08,86.5999984741211,87.3499984741211,85.0,85.80000305175781,45.07609558105469,10369
2008-05-09,85.4000015258789,90.5,85.05000305175781,88.30000305175781,46.389503479003906,51397
2008-05-12,86.4000015258789,87.9000015258789,84.6500015258789,85.0,44.65581130981445,20658
2008-05-13,86.0,87.44999694824219,85.0,85.3499984741211,44.839683532714844,9906
2008-05-14,85.0999984741211,87.0,84.5,86.30000305175781,45.338775634765625,5262
2008-05-15,86.80000305175781,87.05000305175781,84.0,84.55000305175781,44.419395446777344,11155
2008-05-16,85.6500015258789,85.94999694824219,83.0,84.0,44.13043975830078,9051
2008-05-20,84.05000305175781,85.4000015258789,83.0999984741211,83.9000015258789,44.077903747558594,10429
2008-05-21,83.0,87.4000015258789,83.0,86.3499984741211,45.36504364013672,16451
2008-05-22,86.75,87.0999984741211,85.05000305175781,86.25,45.31250762939453,16916
2008-05-23,87.25,87.25,84.0999984741211,84.80000305175781,44.55073165893555,19433
2008-05-26,84.30000305175781,84.30000305175781,82.6500015258789,82.9000015258789,43.55254364013672,4685
2008-05-27,83.0,84.05000305175781,82.5,82.5999984741211,43.394935607910156,4894
2008-05-28,81.69999694824219,83.6500015258789,80.05000305175781,83.1500015258789,43.68389129638672,2728
2008-05-29,83.0,84.0,81.69999694824219,82.1500015258789,43.15852355957031,2552
2008-05-30,81.6500015258789,83.9000015258789,81.0,82.0,43.07971954345703,4753
2008-06-02,82.69999694824219,82.69999694824219,80.05000305175781,80.69999694824219,42.39674377441406,7501
2008-06-03,79.1500015258789,82.5,77.0,80.3499984741211,42.21286392211914,8196
2008-06-04,81.5,82.5,80.1500015258789,81.0,42.554351806640625,7975
2008-06-05,82.0,83.4000015258789,81.0,82.05000305175781,43.105987548828125,12328
2008-06-06,81.25,81.9000015258789,81.0999984741211,81.4000015258789,42.764503479003906,3484
2008-06-09,79.80000305175781,80.0,78.3499984741211,79.4000015258789,41.71377944946289,7721
2008-06-10,79.5,80.9000015258789,76.25,77.6500015258789,40.79438781738281,4748
2008-06-11,76.30000305175781,81.6500015258789,76.30000305175781,80.4000015258789,42.23914337158203,2627
2008-06-12,76.19999694824219,82.5,76.19999694824219,81.69999694824219,42.92211151123047,7589
2008-06-13,83.0,88.44999694824219,82.0999984741211,85.3499984741211,44.839683532714844,30670
2008-06-16,89.80000305175781,94.0,85.69999694824219,86.9000015258789,45.653995513916016,85951
2008-06-17,86.5,87.5,85.0,85.19999694824219,44.76087951660156,16122
