Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,384.95001220703125,387.3999938964844,382.1000061035156,384.6000061035156,384.6000061035156,5903
2019-01-02,382.8500061035156,408.75,380.1000061035156,396.95001220703125,396.95001220703125,32622
2019-01-03,409.0,409.0,391.1000061035156,399.3999938964844,399.3999938964844,148036
2019-01-04,399.1499938964844,402.8500061035156,390.0,394.04998779296875,394.04998779296875,122939
2019-01-07,391.1000061035156,397.95001220703125,387.0,388.5,388.5,54370
2019-01-08,393.8999938964844,393.8999938964844,380.70001220703125,384.1499938964844,384.1499938964844,23694
2019-01-09,384.1499938964844,392.04998779296875,381.0,383.1000061035156,383.1000061035156,13124
2019-01-10,384.5,393.0,381.3999938964844,391.25,391.25,12640
2019-01-11,394.0,402.0,382.1000061035156,385.25,385.25,114843
2019-01-14,385.0,390.0,383.0,384.1000061035156,384.1000061035156,6522
2019-01-15,385.0,390.0,385.0,389.6499938964844,389.6499938964844,19620
2019-01-16,389.0,397.5,389.0,395.1000061035156,395.1000061035156,62506
2019-01-17,398.95001220703125,398.95001220703125,390.0,395.75,395.75,18176
2019-01-18,392.0,394.75,388.5,392.54998779296875,392.54998779296875,3474
2019-01-21,392.79998779296875,395.79998779296875,389.25,394.1000061035156,394.1000061035156,6132
2019-01-22,391.0,399.79998779296875,381.5,383.79998779296875,383.79998779296875,5617
2019-01-23,382.0,387.6000061035156,374.95001220703125,380.79998779296875,380.79998779296875,735295
2019-01-24,382.0,382.0,376.1499938964844,378.0,378.0,199684
2019-01-25,378.0,385.8999938964844,370.70001220703125,371.6499938964844,371.6499938964844,12638
2019-01-28,372.0,380.8999938964844,361.0,378.1499938964844,378.1499938964844,32374
2019-01-29,376.20001220703125,379.0,364.0,367.8500061035156,367.8500061035156,14524
2019-01-30,363.20001220703125,381.3999938964844,363.20001220703125,374.6499938964844,374.6499938964844,16720
2019-01-31,380.0,384.0,373.04998779296875,379.8500061035156,379.8500061035156,7121
2019-02-01,383.8999938964844,402.04998779296875,373.6000061035156,379.8999938964844,379.8999938964844,88313
2019-02-04,381.8999938964844,396.0,376.1000061035156,379.70001220703125,379.70001220703125,196674
2019-02-05,383.0,383.0,366.0,369.04998779296875,369.04998779296875,10186
2019-02-06,377.0,377.0,366.0,367.70001220703125,367.70001220703125,5420
2019-02-07,375.8999938964844,375.8999938964844,362.95001220703125,363.75,363.75,199148
2019-02-08,363.20001220703125,366.6499938964844,360.20001220703125,360.8999938964844,360.8999938964844,4264
2019-02-11,360.1000061035156,375.0,353.0,363.5,363.5,81917
2019-02-12,361.0,366.8999938964844,354.0,357.79998779296875,357.79998779296875,16221
2019-02-14,346.1000061035156,353.0,342.6000061035156,345.70001220703125,345.70001220703125,105118
2019-02-15,347.8999938964844,348.0,342.0,346.25,346.25,218737
2019-02-18,349.29998779296875,356.79998779296875,341.0,342.0,342.0,75068
2019-02-19,348.70001220703125,351.0,340.0,344.20001220703125,344.20001220703125,118189
2019-02-20,349.0,357.0,340.1000061035156,354.1499938964844,354.1499938964844,31523
2019-02-21,357.0,357.0,350.70001220703125,354.79998779296875,354.79998779296875,2313
2019-02-22,350.0,357.0,349.95001220703125,354.79998779296875,354.79998779296875,133100
2019-02-25,354.0,365.0,351.45001220703125,352.6000061035156,352.6000061035156,106788
2019-02-26,353.0,353.95001220703125,338.0,350.54998779296875,350.54998779296875,45861
2019-02-27,354.79998779296875,362.6000061035156,342.54998779296875,345.79998779296875,345.79998779296875,27504
2019-02-28,360.0,360.0,341.3500061035156,353.1000061035156,353.1000061035156,95410
2019-03-01,350.0,377.0,350.0,354.1499938964844,354.1499938964844,48178
2019-03-05,352.0,368.5,348.5,366.1499938964844,366.1499938964844,60496
2019-03-06,375.0,378.0,365.5,369.8999938964844,369.8999938964844,25478
2019-03-07,369.8999938964844,373.70001220703125,363.0,368.70001220703125,368.70001220703125,76337
2019-03-08,364.3999938964844,372.0,360.54998779296875,369.1499938964844,369.1499938964844,16902
2019-03-11,369.8999938964844,376.0,369.8999938964844,373.1000061035156,373.1000061035156,11228
2019-03-12,376.8999938964844,390.70001220703125,372.1499938964844,389.04998779296875,389.04998779296875,62193
2019-03-13,389.04998779296875,412.0,384.54998779296875,409.29998779296875,409.29998779296875,134493
2019-03-14,411.8999938964844,450.0,411.8999938964844,445.04998779296875,445.04998779296875,309901
2019-03-15,442.04998779296875,454.45001220703125,425.20001220703125,431.75,431.75,117985
2019-03-18,440.0,446.6000061035156,425.0,429.3999938964844,429.3999938964844,123596
2019-03-19,429.3999938964844,434.0,418.20001220703125,427.75,427.75,86284
2019-03-20,432.0,432.0,415.25,418.45001220703125,418.45001220703125,27008
2019-03-22,425.0,425.8500061035156,415.0,423.0,423.0,47890
2019-03-25,421.0,424.8999938964844,412.54998779296875,419.1000061035156,419.1000061035156,153084
2019-03-26,427.0,450.0,418.04998779296875,431.04998779296875,431.04998779296875,146506
2019-03-27,444.8999938964844,444.8999938964844,420.0,427.70001220703125,427.70001220703125,43528
2019-03-28,427.0,441.0,422.95001220703125,428.29998779296875,428.29998779296875,46036
2019-04-01,433.75,442.79998779296875,430.04998779296875,438.29998779296875,438.29998779296875,25966
2019-04-02,442.0,444.6499938964844,430.0,439.5,439.5,39623
2019-04-03,445.0,445.0,425.0,434.3999938964844,434.3999938964844,198508
2019-04-04,432.54998779296875,434.3500061035156,419.0,420.3999938964844,420.3999938964844,18849
2019-04-05,424.95001220703125,424.95001220703125,418.1000061035156,419.75,419.75,9059
2019-04-08,421.0,428.54998779296875,417.29998779296875,419.8999938964844,419.8999938964844,39056
2019-04-09,419.0,419.0,402.6000061035156,410.25,410.25,19030
2019-04-10,415.3500061035156,426.3999938964844,406.6000061035156,413.6000061035156,413.6000061035156,25018
2019-04-11,414.6499938964844,419.8500061035156,407.0,415.3999938964844,415.3999938964844,17031
2019-04-12,417.75,418.0,412.0,414.70001220703125,414.70001220703125,113085
2019-04-15,412.04998779296875,430.8500061035156,412.04998779296875,425.95001220703125,425.95001220703125,21347
2019-04-16,425.0,447.0,422.0,440.04998779296875,440.04998779296875,163175
2019-04-18,433.29998779296875,440.29998779296875,401.04998779296875,405.6000061035156,405.6000061035156,1740893
2019-04-22,413.0,413.0,396.1000061035156,400.04998779296875,400.04998779296875,36652
2019-04-23,402.1000061035156,411.95001220703125,399.0,407.20001220703125,407.20001220703125,27335
2019-04-24,407.20001220703125,410.29998779296875,392.54998779296875,397.04998779296875,397.04998779296875,21534
2019-04-25,398.04998779296875,404.0,397.0,402.70001220703125,402.70001220703125,12439
2019-04-26,401.0,404.0,399.1000061035156,402.6000061035156,402.6000061035156,7412
2019-04-30,406.0,408.79998779296875,397.1000061035156,400.04998779296875,400.04998779296875,50969
2019-05-02,397.8500061035156,409.45001220703125,397.8500061035156,400.0,400.0,156751
2019-05-03,403.0,405.8999938964844,390.6000061035156,393.3500061035156,393.3500061035156,22418
2019-05-06,394.8999938964844,394.8999938964844,382.5,388.25,388.25,131655
2019-05-07,386.1000061035156,392.5,366.0,371.6499938964844,371.6499938964844,30785
2019-05-08,380.0,380.0,342.29998779296875,347.54998779296875,347.54998779296875,148514
2019-05-09,351.04998779296875,360.0,343.5,354.25,354.25,27745
2019-05-10,361.0,379.0,361.0,376.0,376.0,131654
2019-05-13,377.0,378.95001220703125,364.0,365.8999938964844,365.8999938964844,25499
2019-05-14,364.0,380.8999938964844,345.29998779296875,349.20001220703125,349.20001220703125,237155
2019-05-15,348.0,357.5,341.6000061035156,349.8500061035156,349.8500061035156,251208
2019-05-16,343.3999938964844,350.0,324.1000061035156,330.1000061035156,330.1000061035156,188942
2019-05-17,332.04998779296875,350.0,330.6000061035156,348.1499938964844,348.1499938964844,42054
2019-05-20,352.29998779296875,361.8999938964844,351.0,353.79998779296875,353.79998779296875,108919
2019-05-21,359.95001220703125,363.0,352.0,359.25,359.25,85786
2019-05-22,363.0,363.04998779296875,349.95001220703125,358.1499938964844,358.1499938964844,30608
2019-05-23,360.25,370.0,353.04998779296875,356.6499938964844,356.6499938964844,53105
2019-05-24,353.25,360.20001220703125,341.0,353.6499938964844,353.6499938964844,49642
2019-05-27,363.0,363.0,353.1000061035156,356.1499938964844,356.1499938964844,60201
2019-05-28,362.0,362.0,350.04998779296875,355.25,355.25,210633
2019-05-29,352.6000061035156,367.0,346.0,347.79998779296875,347.79998779296875,145775
2019-05-30,347.0,355.8999938964844,344.3999938964844,348.20001220703125,348.20001220703125,18288
2019-05-31,350.0,354.6000061035156,345.6000061035156,350.75,350.75,143157
2019-06-03,347.0,352.8999938964844,345.0,347.3500061035156,347.3500061035156,14427
2019-06-04,346.3500061035156,349.45001220703125,342.0,343.04998779296875,343.04998779296875,12275
2019-06-06,351.0,351.0,341.1000061035156,342.79998779296875,342.79998779296875,32718
2019-06-07,342.0,344.0,329.0,331.0,331.0,27812
2019-06-10,335.0,337.79998779296875,325.0,329.04998779296875,329.04998779296875,29387
2019-06-11,331.75,333.0,325.0,325.3500061035156,325.3500061035156,84171
2019-06-12,325.1499938964844,326.95001220703125,318.0,321.45001220703125,321.45001220703125,15555
2019-06-13,320.0,324.70001220703125,315.70001220703125,322.04998779296875,322.04998779296875,43102
2019-06-14,319.0,324.75,318.0,319.29998779296875,319.29998779296875,9322
2019-06-17,318.5,322.8999938964844,315.0,315.6499938964844,315.6499938964844,17929
2019-06-18,320.8500061035156,320.8500061035156,293.0,304.1499938964844,304.1499938964844,34049
2019-06-19,304.6000061035156,317.6000061035156,290.0,292.29998779296875,292.29998779296875,60246
2019-06-20,295.0,305.0,291.0,299.25,299.25,27931
2019-06-21,305.0,313.8999938964844,301.0,311.75,311.75,13238
2019-06-24,314.8999938964844,324.8999938964844,312.0,322.3999938964844,322.3999938964844,11107
2019-06-25,322.3999938964844,323.0,317.5,320.3500061035156,320.3500061035156,4127
2019-06-26,317.5,324.0,305.1000061035156,309.04998779296875,309.04998779296875,20385
2019-06-27,312.0,315.1499938964844,307.20001220703125,308.79998779296875,308.79998779296875,16550
2019-06-28,306.5,309.3500061035156,303.8999938964844,306.45001220703125,306.45001220703125,15821
2019-07-01,309.0,313.79998779296875,305.0,305.95001220703125,305.95001220703125,10642
2019-07-02,309.8999938964844,309.8999938964844,299.6000061035156,301.29998779296875,301.29998779296875,20823
2019-07-03,301.0,306.95001220703125,301.0,305.04998779296875,305.04998779296875,56304
2019-07-04,306.79998779296875,312.0,303.5,306.20001220703125,306.20001220703125,78564
2019-07-05,306.20001220703125,315.04998779296875,289.45001220703125,295.6000061035156,295.6000061035156,3213208
