Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,5
2013-01-02,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,5
2013-01-03,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,5
2013-01-04,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,5
2013-01-07,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,5
2013-01-08,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,5
2013-01-09,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,5
2013-01-10,43.0,43.0,43.0,43.0,43.0,5
2013-01-11,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,5
2013-01-15,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,5
2013-01-16,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,5
2013-01-17,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,5
2013-01-18,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,5
2013-01-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5
2013-01-22,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,5
2013-01-23,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,5
2013-01-24,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,5
2013-01-25,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,5
2013-01-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5
2013-01-29,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,5
2013-01-30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,5
2013-01-31,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,5
2013-02-01,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,10
2013-02-04,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,5
2013-02-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,5
2013-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5
2013-02-07,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,5
2013-02-08,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,5
2013-02-11,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,5
2013-02-13,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,5
2013-02-14,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,5
2013-02-15,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,5
2013-02-18,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,5
2013-02-19,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,5
2013-02-20,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,5
2013-02-21,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,5
2013-02-22,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,5
2013-02-25,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,5
2013-02-26,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,10
2013-02-27,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,5
2013-03-01,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,5
2013-03-05,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,5
2013-03-06,85.75,85.75,85.75,85.75,85.75,5
2013-03-07,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,5
2013-03-11,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,5
2013-03-12,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,5
2013-03-13,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,5
2013-03-14,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,5
2013-03-15,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,40
2013-03-18,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,5
2013-03-19,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,5
2013-03-20,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,5
2013-03-22,104.45999908447266,104.45999908447266,102.41999816894531,104.45999908447266,104.45999908447266,3125005
2013-03-25,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,100
2013-03-26,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,5
2013-03-28,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,5
2013-04-01,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,5
2013-04-03,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,5
2013-04-04,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,5
2013-04-08,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,5
2013-04-15,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,5
2013-04-16,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,5
2013-04-17,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,5
2013-04-18,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,15
2013-04-22,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,5
2013-04-23,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,5
2013-04-25,137.75,137.75,137.75,137.75,137.75,5
2013-04-26,140.5,140.5,140.5,140.5,140.5,15
2013-04-29,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,5
2013-04-30,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,5
2013-05-02,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,65
2013-05-07,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,5
2013-05-08,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,100
2013-05-09,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,5
2013-05-10,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,5
2013-05-13,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,5
2013-05-14,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,5
2013-05-16,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,5
2013-05-17,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,5
2013-05-20,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,5
2013-05-21,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,5
2013-05-22,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,5
2013-05-23,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,5
2013-05-24,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,55
2013-05-27,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,5
2013-05-28,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,10
2013-05-29,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,5
2013-05-30,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,5
2013-05-31,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,5
2013-06-03,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,5
2013-06-04,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,5
2013-06-05,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,5
2013-06-06,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,515
2013-06-10,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,5
2013-06-14,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1
2013-06-19,244.39999389648438,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,630000
2013-06-24,249.25,249.25,249.25,249.25,249.25,1
2013-06-25,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,1
2013-06-26,259.25,259.25,259.25,259.25,259.25,1
2013-06-27,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,1
2013-06-28,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,1
2013-07-01,275.0,275.0,275.0,275.0,275.0,1
2013-07-02,280.5,280.5,280.5,280.5,280.5,1
2013-07-03,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,1
2013-07-04,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,1
2013-07-05,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,1
2013-07-08,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,1
2013-07-09,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,1
2013-07-10,315.75,315.75,315.75,315.75,315.75,1
2013-07-19,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,6
2013-07-23,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,25
2013-07-25,335.0,335.0,335.0,335.0,335.0,1
2013-07-26,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,1
2013-08-05,348.5,348.5,348.5,348.5,348.5,1
2013-08-07,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125,355.45001220703125,10
2013-08-08,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,10
2013-08-12,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,10
2013-08-13,360.0,360.0,360.0,360.0,360.0,3000
2013-08-16,378.0,378.0,378.0,378.0,378.0,10
2013-08-21,396.8999938964844,396.8999938964844,395.79998779296875,396.8999938964844,396.8999938964844,35556
2013-08-22,416.70001220703125,416.70001220703125,410.0,416.70001220703125,416.70001220703125,22573
2013-08-23,437.5,437.5,395.8999938964844,395.8999938964844,395.8999938964844,5721
2013-08-26,405.0,405.0,376.1499938964844,376.1499938964844,376.1499938964844,9182
2013-08-27,375.0,375.0,357.3500061035156,357.3500061035156,357.3500061035156,23296
2013-08-28,339.5,351.0,339.5,340.95001220703125,340.95001220703125,6031362
2013-08-29,340.0,345.0,339.5,342.1499938964844,342.1499938964844,5528
2013-08-30,342.5,345.0,328.79998779296875,344.95001220703125,344.95001220703125,6892
2013-09-02,354.5,354.5,337.0,337.0,337.0,2245
2013-09-03,340.0,345.0,335.0,338.6499938964844,338.6499938964844,889
2013-09-04,340.0,343.0,336.0,340.8500061035156,340.8500061035156,1036
2013-09-05,340.0,340.0,330.0,339.6499938964844,339.6499938964844,455
2013-09-06,339.6499938964844,339.95001220703125,332.8999938964844,332.8999938964844,332.8999938964844,1851
2013-09-10,326.25,338.3999938964844,326.25,335.1000061035156,335.1000061035156,25076
2013-09-11,335.0,340.5,330.1499938964844,335.04998779296875,335.04998779296875,28830
2013-09-12,340.8500061035156,341.75,328.3500061035156,330.79998779296875,330.79998779296875,10043560
2013-09-13,324.20001220703125,337.3999938964844,324.20001220703125,337.3999938964844,337.3999938964844,187857
2013-09-16,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,1300166
2013-09-17,350.95001220703125,350.95001220703125,338.20001220703125,350.95001220703125,350.95001220703125,1035475
2013-09-18,357.8999938964844,357.95001220703125,356.0,357.95001220703125,357.95001220703125,245172
2013-09-19,365.1000061035156,365.1000061035156,352.25,363.6000061035156,363.6000061035156,5947
2013-09-20,369.5,369.5,356.3500061035156,363.70001220703125,363.70001220703125,1113
2013-09-23,369.70001220703125,369.75,356.45001220703125,362.8999938964844,362.8999938964844,3005
2013-09-24,369.0,370.1499938964844,364.0,370.1499938964844,370.1499938964844,10546
2013-09-25,372.0,377.54998779296875,370.5,377.54998779296875,377.54998779296875,5178
2013-09-26,385.0,385.1000061035156,384.95001220703125,385.1000061035156,385.1000061035156,1451
2013-09-27,392.79998779296875,392.79998779296875,392.0,392.79998779296875,392.79998779296875,7830
2013-09-30,400.6499938964844,400.6499938964844,393.79998779296875,400.20001220703125,400.20001220703125,3990
2013-10-01,407.45001220703125,408.20001220703125,397.54998779296875,407.8999938964844,407.8999938964844,2835
2013-10-03,416.0,416.04998779296875,402.0,416.0,416.0,82581
2013-10-04,418.0,423.79998779296875,407.70001220703125,407.70001220703125,407.70001220703125,1893
2013-10-07,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,1146
2013-10-08,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,517
2013-10-09,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,724
2013-10-10,376.1499938964844,391.45001220703125,376.1499938964844,391.45001220703125,391.45001220703125,4767
2013-10-11,399.25,399.25,396.0,396.75,396.75,5253
2013-10-14,404.0,404.0,388.8500061035156,388.8500061035156,388.8500061035156,2159
2013-10-15,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,355
2013-10-17,373.5,373.5,373.5,373.5,373.5,746
2013-10-18,380.95001220703125,380.95001220703125,370.0,370.0,370.0,1092083
2013-10-21,363.04998779296875,377.0,362.6499938964844,371.79998779296875,371.79998779296875,1530
2013-10-22,370.0,379.20001220703125,365.04998779296875,376.6000061035156,376.6000061035156,1696
2013-10-23,384.0,384.1000061035156,376.6499938964844,382.6000061035156,382.6000061035156,836
2013-10-24,376.0,388.8500061035156,374.95001220703125,375.1499938964844,375.1499938964844,772
2013-10-25,380.0,382.6499938964844,380.0,382.6499938964844,382.6499938964844,435
