Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,163.14999389648438,173.0,163.14999389648438,169.35000610351562,169.35000610351562,3864
2021-01-04,172.5,174.85000610351562,167.0500030517578,172.85000610351562,172.85000610351562,4601
2021-01-05,170.0,171.85000610351562,168.5500030517578,169.3000030517578,169.3000030517578,2455
2021-01-06,167.5,171.5,164.5,168.8000030517578,168.8000030517578,3332
2021-01-07,172.10000610351562,172.14999389648438,169.64999389648438,170.3000030517578,170.3000030517578,1367
2021-01-08,170.3000030517578,172.0,166.14999389648438,167.8000030517578,167.8000030517578,2742
2021-01-11,171.85000610351562,172.0,165.0,165.75,165.75,1859
2021-01-12,168.85000610351562,169.5,163.5,168.5500030517578,168.5500030517578,3307
2021-01-13,168.5,169.4499969482422,164.5500030517578,164.64999389648438,164.64999389648438,4230
2021-01-14,167.8000030517578,167.8000030517578,164.10000610351562,165.89999389648438,165.89999389648438,593
2021-01-15,170.5,170.5,163.64999389648438,165.5,165.5,4392
2021-01-18,163.0500030517578,165.9499969482422,162.0,163.10000610351562,163.10000610351562,1088
2021-01-19,162.5,164.9499969482422,161.0,164.64999389648438,164.64999389648438,1641
2021-01-20,165.4499969482422,165.4499969482422,162.25,162.8000030517578,162.8000030517578,1349
2021-01-21,166.89999389648438,166.89999389648438,157.60000610351562,159.64999389648438,159.64999389648438,1345
2021-01-22,163.4499969482422,163.4499969482422,156.0,156.10000610351562,156.10000610351562,1367
2021-01-25,156.3000030517578,158.9499969482422,155.89999389648438,156.3000030517578,156.3000030517578,980
2021-01-27,157.0,158.9499969482422,150.0,151.39999389648438,151.39999389648438,1553
2021-01-28,151.4499969482422,157.0,151.4499969482422,155.14999389648438,155.14999389648438,2321
2021-01-29,159.0,159.0,151.5500030517578,153.6999969482422,153.6999969482422,799
2021-02-01,152.0,156.75,150.9499969482422,153.4499969482422,153.4499969482422,2180
2021-02-02,157.8000030517578,160.60000610351562,153.35000610351562,156.5,156.5,1690
2021-02-03,161.89999389648438,161.89999389648438,152.0,156.5500030517578,156.5500030517578,1235
2021-02-04,159.35000610351562,169.0,157.5,160.89999389648438,160.89999389648438,2586
2021-02-05,168.39999389648438,168.39999389648438,158.10000610351562,158.10000610351562,158.10000610351562,548
2021-02-08,159.0500030517578,163.75,157.0,161.75,161.75,1407
2021-02-09,159.10000610351562,164.89999389648438,157.25,161.10000610351562,161.10000610351562,275
2021-02-10,158.10000610351562,160.0500030517578,158.0,159.6999969482422,159.6999969482422,1241
2021-02-11,159.6999969482422,162.9499969482422,158.0,158.4499969482422,158.4499969482422,685
2021-02-12,156.0500030517578,157.0,148.0,154.3000030517578,154.3000030517578,3665
2021-02-15,154.25,161.0,154.25,159.60000610351562,159.60000610351562,2580
2021-02-16,155.75,159.89999389648438,155.75,157.10000610351562,157.10000610351562,228
2021-02-17,158.0,159.89999389648438,155.0,159.89999389648438,159.89999389648438,898
2021-02-18,159.5,160.8000030517578,157.25,159.5,159.5,1794
2021-02-19,157.5,160.0,157.14999389648438,158.5500030517578,158.5500030517578,1941
2021-02-22,160.0,161.0,154.1999969482422,158.25,158.25,2469
2021-02-23,156.0,160.0,156.0,159.5500030517578,159.5500030517578,2370
2021-02-24,159.64999389648438,160.0,157.35000610351562,160.0,160.0,997
2021-02-25,156.5500030517578,159.5500030517578,156.1999969482422,158.39999389648438,158.39999389648438,958
2021-02-26,158.0,159.5,156.39999389648438,158.9499969482422,158.9499969482422,2067
2021-03-01,156.10000610351562,159.9499969482422,155.0,158.85000610351562,158.85000610351562,2479
2021-03-02,158.89999389648438,158.89999389648438,157.0500030517578,158.14999389648438,158.14999389648438,604
2021-03-03,158.0,163.8000030517578,157.35000610351562,163.3000030517578,163.3000030517578,5134
2021-03-04,158.1999969482422,163.5,158.1999969482422,163.25,163.25,744
2021-03-05,159.0,162.35000610351562,157.25,158.5500030517578,158.5500030517578,897
2021-03-08,163.0,163.35000610351562,158.14999389648438,161.3000030517578,161.3000030517578,1116
2021-03-09,158.1999969482422,162.85000610351562,158.1999969482422,160.0,160.0,2437
2021-03-10,162.89999389648438,162.89999389648438,153.0,156.8000030517578,156.8000030517578,3888
2021-03-12,158.6999969482422,158.6999969482422,154.25,156.35000610351562,156.35000610351562,1806
2021-03-15,160.5,160.5,154.25,154.5,154.5,7642
2021-03-16,155.0500030517578,160.4499969482422,155.0,156.3000030517578,156.3000030517578,3473
2021-03-17,153.0,156.89999389648438,152.0,152.5500030517578,152.5500030517578,2445
2021-03-18,156.9499969482422,156.9499969482422,153.10000610351562,153.5,153.5,101
2021-03-19,152.5500030517578,155.60000610351562,150.0,153.0,153.0,653
2021-03-22,153.10000610351562,166.9499969482422,152.5500030517578,161.5500030517578,161.5500030517578,11864
2021-03-23,165.8000030517578,165.8000030517578,155.0,156.1999969482422,156.1999969482422,2582
2021-03-24,158.89999389648438,158.89999389648438,153.0,153.25,153.25,2905
2021-03-25,152.5,156.0,148.0,149.0,149.0,2839
2021-03-26,152.0,153.89999389648438,150.60000610351562,153.89999389648438,153.89999389648438,2185
2021-03-30,153.9499969482422,158.0,153.10000610351562,155.0500030517578,155.0500030517578,3078
2021-03-31,155.3000030517578,155.3000030517578,154.0,154.35000610351562,154.35000610351562,585
2021-04-01,154.35000610351562,156.4499969482422,154.0,155.0,155.0,1272
2021-04-05,152.0,156.9499969482422,152.0,152.14999389648438,152.14999389648438,769
2021-04-06,152.89999389648438,156.9499969482422,152.89999389648438,155.14999389648438,155.14999389648438,440
2021-04-07,156.9499969482422,158.0,153.5500030517578,156.9499969482422,156.9499969482422,756
2021-04-08,158.0,158.0,153.0,153.85000610351562,153.85000610351562,8954
2021-04-09,155.0,156.3000030517578,153.1999969482422,153.64999389648438,153.64999389648438,271
2021-04-12,152.0,155.75,148.1999969482422,149.10000610351562,149.10000610351562,720
2021-04-13,154.14999389648438,154.14999389648438,148.25,149.5,149.5,640
2021-04-15,149.5,152.60000610351562,149.5,152.14999389648438,152.14999389648438,221
2021-04-16,152.0,157.5,151.60000610351562,153.89999389648438,153.89999389648438,1715
2021-04-19,151.64999389648438,154.4499969482422,148.10000610351562,153.60000610351562,153.60000610351562,609
2021-04-20,155.60000610351562,155.60000610351562,150.0,150.3000030517578,150.3000030517578,663
2021-04-22,153.9499969482422,156.9499969482422,150.25,153.89999389648438,153.89999389648438,320
2021-04-23,150.35000610351562,154.0,150.35000610351562,150.9499969482422,150.9499969482422,304
2021-04-26,153.9499969482422,159.3000030517578,152.89999389648438,154.6999969482422,154.6999969482422,706
2021-04-27,155.35000610351562,160.0,154.0,156.9499969482422,156.9499969482422,3832
2021-04-28,161.89999389648438,165.89999389648438,160.0,164.14999389648438,164.14999389648438,12336
2021-04-29,164.25,164.5500030517578,161.0,163.5,163.5,2333
2021-04-30,164.9499969482422,168.75,163.3000030517578,165.39999389648438,165.39999389648438,4539
2021-05-03,165.9499969482422,172.89999389648438,163.14999389648438,170.9499969482422,170.9499969482422,5121
2021-05-04,174.0,176.9499969482422,166.0,170.1999969482422,170.1999969482422,3252
2021-05-05,172.5,174.0,162.60000610351562,165.25,165.25,3769
2021-05-06,172.9499969482422,172.9499969482422,164.5,169.5500030517578,169.5500030517578,445
2021-05-07,163.3000030517578,175.10000610351562,163.3000030517578,173.0,173.0,6994
2021-05-10,173.5,183.25,173.0,177.64999389648438,177.64999389648438,11055
2021-05-11,180.9499969482422,184.0,175.0,177.35000610351562,177.35000610351562,7366
2021-05-12,177.5,180.25,175.3000030517578,176.10000610351562,176.10000610351562,4580
2021-05-14,179.0,179.0,173.5,175.5500030517578,175.5500030517578,2371
2021-05-17,178.75,178.75,171.60000610351562,175.0500030517578,175.0500030517578,1525
2021-05-18,178.89999389648438,178.89999389648438,173.5,176.64999389648438,176.64999389648438,2968
2021-05-19,185.0,185.0,173.3000030517578,181.5,181.5,5316
2021-05-20,183.6999969482422,183.6999969482422,175.0500030517578,178.8000030517578,178.8000030517578,2285
2021-05-21,181.89999389648438,181.89999389648438,175.14999389648438,175.9499969482422,175.9499969482422,531
2021-05-24,175.0,182.75,173.35000610351562,176.89999389648438,176.89999389648438,1209
2021-05-25,179.3000030517578,179.75,176.5,179.0,179.0,1733
2021-05-26,179.0,180.0,175.75,178.75,178.75,660
2021-05-27,173.5,179.5,170.10000610351562,174.0,174.0,2822
2021-05-28,179.0,179.0,170.75,171.75,171.75,1852
2021-05-31,171.0,174.6999969482422,164.0,169.3000030517578,169.3000030517578,5445
2021-06-01,168.10000610351562,168.75,165.0,165.64999389648438,165.64999389648438,4626
2021-06-02,169.64999389648438,169.64999389648438,165.0,166.3000030517578,166.3000030517578,1075
2021-06-03,169.9499969482422,173.0,168.0,171.35000610351562,171.35000610351562,5339
2021-06-04,175.39999389648438,178.3000030517578,171.0,175.4499969482422,175.4499969482422,14282
2021-06-07,179.64999389648438,179.64999389648438,172.0,174.0,174.0,2847
2021-06-08,174.0,177.39999389648438,172.35000610351562,174.75,174.75,3022
2021-06-09,177.14999389648438,177.14999389648438,172.0,172.39999389648438,172.39999389648438,5705
2021-06-10,175.0,175.0,173.0,174.3000030517578,174.3000030517578,2568
2021-06-11,173.39999389648438,176.75,173.1999969482422,174.1999969482422,174.1999969482422,4198
2021-06-14,174.9499969482422,177.0,173.5,174.0500030517578,174.0500030517578,6044
2021-06-15,174.0,176.0,174.0,174.1999969482422,174.1999969482422,3963
2021-06-16,175.9499969482422,176.5500030517578,172.1999969482422,173.10000610351562,173.10000610351562,3003
2021-06-17,172.10000610351562,176.5,172.10000610351562,175.0500030517578,175.0500030517578,9167
2021-06-18,175.0,175.0,171.10000610351562,172.0,172.0,2161
2021-06-21,172.0,175.4499969482422,170.6999969482422,174.25,174.25,441
2021-06-22,171.0,184.0,167.10000610351562,180.39999389648438,180.39999389648438,11273
2021-06-23,183.0,184.9499969482422,176.60000610351562,180.0,180.0,7979
2021-06-24,176.75,181.0,175.0,176.1999969482422,176.1999969482422,1797
2021-06-25,176.0,181.0,173.5,179.0,179.0,9180
2021-06-28,179.0,188.75,178.60000610351562,185.5500030517578,185.5500030517578,8368
2021-06-29,187.89999389648438,187.89999389648438,181.10000610351562,182.10000610351562,182.10000610351562,11824
2021-06-30,181.5,187.4499969482422,178.0,182.85000610351562,182.85000610351562,15095
2021-07-01,184.89999389648438,188.0,180.1999969482422,186.10000610351562,186.10000610351562,7425
2021-07-02,184.10000610351562,189.89999389648438,184.10000610351562,187.85000610351562,187.85000610351562,8332
2021-07-05,190.0,197.64999389648438,184.1999969482422,195.3000030517578,195.3000030517578,13672
2021-07-06,197.9499969482422,197.9499969482422,192.10000610351562,192.4499969482422,192.4499969482422,6326
2021-07-07,196.9499969482422,196.9499969482422,188.0500030517578,191.25,191.25,2559
2021-07-08,188.25,194.6999969482422,188.25,190.60000610351562,190.60000610351562,2950
2021-07-09,191.89999389648438,196.0,191.0,193.35000610351562,193.35000610351562,6824
2021-07-12,194.0,209.0,194.0,200.0500030517578,200.0500030517578,24267
2021-07-13,203.0,206.0,200.0,200.75,200.75,6675
2021-07-14,200.0,204.75,200.0,201.5500030517578,201.5500030517578,939
2021-07-15,207.0,207.0,200.0,202.60000610351562,202.60000610351562,3341
2021-07-16,205.85000610351562,205.85000610351562,196.60000610351562,202.1999969482422,202.1999969482422,2739
2021-07-19,201.0,203.0,193.60000610351562,198.60000610351562,198.60000610351562,3500
2021-07-20,205.0,205.0,195.0,196.89999389648438,196.89999389648438,2293
2021-07-22,206.5,206.5,194.0,195.0500030517578,195.0500030517578,2577
2021-07-23,200.9499969482422,200.9499969482422,195.0,197.85000610351562,197.85000610351562,2785
2021-07-26,204.0,204.0,195.1999969482422,199.1999969482422,199.1999969482422,4023
2021-07-27,197.25,202.35000610351562,195.10000610351562,196.89999389648438,196.89999389648438,1581
2021-07-28,197.0500030517578,199.64999389648438,192.1999969482422,194.25,194.25,3428
2021-07-29,198.75,198.75,193.0,196.9499969482422,196.9499969482422,2150
2021-07-30,200.64999389648438,218.0,197.5500030517578,206.1999969482422,206.1999969482422,20364
2021-08-02,206.1999969482422,244.9499969482422,206.1999969482422,240.75,240.75,53163
2021-08-03,244.0,250.0,232.35000610351562,235.14999389648438,235.14999389648438,21670
2021-08-04,227.35000610351562,235.0,210.0,212.5,212.5,13565
2021-08-05,206.0500030517578,215.0,205.0,210.35000610351562,210.35000610351562,6171
2021-08-06,214.75,223.0,211.0500030517578,221.5500030517578,221.5500030517578,9412
2021-08-09,230.9499969482422,230.9499969482422,210.0,210.85000610351562,210.85000610351562,4477
2021-08-10,210.85000610351562,217.1999969482422,200.10000610351562,201.14999389648438,201.14999389648438,5040
2021-08-11,202.4499969482422,202.4499969482422,190.0,197.89999389648438,197.89999389648438,3061
2021-08-12,198.0,210.6999969482422,198.0,207.0500030517578,207.0500030517578,5655
2021-08-13,209.0,213.5,200.5,205.6999969482422,205.6999969482422,3301
2021-08-16,195.0500030517578,206.60000610351562,189.0,199.9499969482422,199.9499969482422,1083
2021-08-17,203.0,208.9499969482422,198.0,198.89999389648438,198.89999389648438,800
2021-08-18,202.9499969482422,202.9499969482422,195.60000610351562,200.10000610351562,200.10000610351562,4615
2021-08-20,200.0,200.0,190.0,196.64999389648438,196.64999389648438,7066
2021-08-23,204.9499969482422,205.0,192.0,197.10000610351562,197.10000610351562,4999
2021-08-24,197.14999389648438,200.0,192.75,199.4499969482422,199.4499969482422,871
2021-08-25,199.4499969482422,201.89999389648438,195.39999389648438,200.5,200.5,1287
2021-08-26,207.4499969482422,207.4499969482422,200.5,202.75,202.75,3619
2021-08-27,203.5500030517578,207.4499969482422,201.0,203.64999389648438,203.64999389648438,3781
2021-08-30,203.39999389648438,214.0,203.25,210.8000030517578,210.8000030517578,5764
2021-08-31,213.89999389648438,214.0,208.5,209.9499969482422,209.9499969482422,2401
2021-09-01,210.0,212.10000610351562,208.0,208.89999389648438,208.89999389648438,4880
2021-09-02,210.0,219.0,208.5,217.5,217.5,9777
2021-09-03,221.6999969482422,221.6999969482422,210.60000610351562,214.75,214.75,2081
2021-09-06,218.89999389648438,221.39999389648438,217.0,218.64999389648438,218.64999389648438,7214
2021-09-07,219.0,222.0,214.0,216.0,216.0,4308
2021-09-08,219.6999969482422,219.6999969482422,212.25,216.0,216.0,4639
2021-09-09,223.0,229.0,212.64999389648438,223.0500030517578,223.0500030517578,21583
2021-09-13,204.0,219.9499969482422,204.0,213.39999389648438,213.39999389648438,5465
2021-09-14,211.25,218.0,210.0,210.8000030517578,210.8000030517578,3317
2021-09-15,210.0,212.9499969482422,201.0,204.9499969482422,204.9499969482422,4084
2021-09-16,210.85000610351562,210.89999389648438,196.0,196.75,196.75,6936
2021-09-17,199.64999389648438,199.64999389648438,191.0,193.5500030517578,193.5500030517578,2353
2021-09-20,195.6999969482422,198.6999969482422,192.0500030517578,192.5,192.5,1309
2021-09-21,193.10000610351562,194.0,189.25,192.60000610351562,192.60000610351562,2318
2021-09-22,192.10000610351562,196.3000030517578,192.0500030517578,193.10000610351562,193.10000610351562,2877
