Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,53.900001525878906,54.33333206176758,51.400001525878906,53.33333206176758,30.516382217407227,1786
2008-01-02,50.666664123535156,63.93333435058594,48.0,58.06666564941406,33.224708557128906,46611
2008-01-03,60.33333206176758,62.0,56.06666564941406,56.06666564941406,32.08034133911133,6138
2008-01-04,53.33333206176758,58.46666717529297,53.33333206176758,57.46666717529297,32.88139724731445,21618
2008-01-07,58.29999923706055,58.29999923706055,55.43333435058594,56.79999923706055,32.49995040893555,4096
2008-01-08,56.0,56.0,52.666664123535156,54.79999923706055,31.355581283569336,3960
2008-01-09,50.0,53.900001525878906,48.0,49.400001525878906,28.26580238342285,7803
2008-01-10,49.599998474121094,50.0,46.733333587646484,46.733333587646484,26.73997688293457,1996
2008-01-11,55.96666717529297,55.96666717529297,46.70000076293945,49.29999923706055,28.208580017089844,414
2008-01-14,49.29999923706055,49.29999923706055,49.233333587646484,49.29999923706055,28.208580017089844,1890
2008-01-15,49.20000076293945,51.86666488647461,49.06666564941406,49.06666564941406,28.075071334838867,4950
2008-01-16,50.0,50.0,46.133331298828125,46.666664123535156,26.70183563232422,493
2008-01-17,51.96666717529297,55.86666488647461,49.06666564941406,53.233333587646484,30.459163665771484,3630
2008-01-18,51.33333206176758,52.666664123535156,46.666664123535156,46.666664123535156,26.70183563232422,2512
2008-01-21,46.666664123535156,51.266666412353516,44.33333206176758,47.33333206176758,27.083290100097656,549
2008-01-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,21.685705184936523,1
2008-01-23,45.133331298828125,45.133331298828125,37.46666717529297,38.29999923706055,21.91457748413086,910
2008-01-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,21.91457748413086,405
2008-01-25,44.53333282470703,44.633331298828125,42.0,43.96666717529297,25.156946182250977,264
2008-01-28,43.96666717529297,43.96666717529297,43.96666717529297,43.96666717529297,25.156946182250977,6900
2008-01-29,39.33333206176758,45.33333206176758,39.33333206176758,43.33333206176758,24.7945613861084,153
2008-01-30,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,24.7945613861084,48
2008-01-31,37.36666488647461,43.33333206176758,37.33333206176758,43.33333206176758,24.7945613861084,187
2008-02-01,37.733333587646484,43.33333206176758,37.733333587646484,43.33333206176758,24.7945613861084,3345
2008-02-04,38.46666717529297,44.0,38.46666717529297,44.0,25.176013946533203,460
2008-02-05,36.733333587646484,49.53333282470703,36.733333587646484,45.900001525878906,26.26316261291504,166
