Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.199999809265137,5.300000190734863,5.099999904632568,5.25,5.25,29601
2023-01-03,5.25,5.25,5.130000114440918,5.139999866485596,5.139999866485596,5215
2023-01-04,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,25289
2023-01-05,5.110000133514404,5.170000076293945,5.059999942779541,5.150000095367432,5.150000095367432,5476
2023-01-06,5.349999904632568,5.349999904632568,4.949999809265137,5.110000133514404,5.110000133514404,30278
2023-01-09,5.010000228881836,5.199999809265137,5.010000228881836,5.070000171661377,5.070000171661377,12676
2023-01-10,5.070000171661377,5.119999885559082,4.949999809265137,4.980000019073486,4.980000019073486,18822
2023-01-11,5.099999904632568,5.099999904632568,4.889999866485596,5.019999980926514,5.019999980926514,14232
2023-01-12,5.03000020980835,5.090000152587891,4.949999809265137,5.059999942779541,5.059999942779541,2648
2023-01-13,5.300000190734863,5.300000190734863,5.03000020980835,5.090000152587891,5.090000152587891,12738
2023-01-16,5.21999979019165,5.21999979019165,5.03000020980835,5.090000152587891,5.090000152587891,24081
2023-01-17,5.150000095367432,5.150000095367432,5.0,5.039999961853027,5.039999961853027,12620
2023-01-18,5.0,5.070000171661377,5.0,5.0,5.0,10842
2023-01-19,4.909999847412109,5.099999904632568,4.909999847412109,5.070000171661377,5.070000171661377,6203
2023-01-20,5.070000171661377,5.119999885559082,5.0,5.050000190734863,5.050000190734863,22775
2023-01-23,4.909999847412109,5.059999942779541,4.909999847412109,5.0,5.0,29792
2023-01-24,5.190000057220459,5.190000057220459,4.800000190734863,5.050000190734863,5.050000190734863,52220
2023-01-25,5.099999904632568,5.099999904632568,4.800000190734863,4.880000114440918,4.880000114440918,27688
2023-01-27,5.190000057220459,5.190000057220459,4.619999885559082,4.800000190734863,4.800000190734863,42522
2023-01-30,4.920000076293945,4.949999809265137,4.699999809265137,4.75,4.75,13119
2023-01-31,5.099999904632568,5.099999904632568,4.739999771118164,4.940000057220459,4.940000057220459,25391
2023-02-01,5.019999980926514,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432,27104
2023-02-02,4.96999979019165,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,19723
2023-02-03,5.099999904632568,5.099999904632568,4.769999980926514,4.869999885559082,4.869999885559082,28060
2023-02-06,4.78000020980835,4.920000076293945,4.730000019073486,4.769999980926514,4.769999980926514,27085
2023-02-07,4.599999904632568,4.650000095367432,4.199999809265137,4.619999885559082,4.619999885559082,99205
2023-02-08,4.900000095367432,4.900000095367432,4.539999961853027,4.559999942779541,4.559999942779541,32425
2023-02-09,4.820000171661377,4.820000171661377,4.5,4.550000190734863,4.550000190734863,4587
2023-02-10,4.110000133514404,4.820000171661377,4.110000133514404,4.539999961853027,4.539999961853027,23529
2023-02-13,4.550000190734863,4.75,4.429999828338623,4.440000057220459,4.440000057220459,26819
2023-02-14,4.449999809265137,4.519999980926514,4.349999904632568,4.440000057220459,4.440000057220459,19020
2023-02-15,5.0,5.0,4.25,4.349999904632568,4.349999904632568,58229
2023-02-16,4.300000190734863,4.369999885559082,4.25,4.269999980926514,4.269999980926514,23263
2023-02-17,4.099999904632568,4.599999904632568,4.0,4.230000019073486,4.230000019073486,69725
2023-02-20,4.449999809265137,4.449999809265137,4.230000019073486,4.269999980926514,4.269999980926514,5887
2023-02-21,4.25,4.389999866485596,4.199999809265137,4.269999980926514,4.269999980926514,27684
2023-02-22,4.199999809265137,4.300000190734863,4.179999828338623,4.179999828338623,4.179999828338623,46346
2023-02-23,4.269999980926514,4.269999980926514,4.179999828338623,4.230000019073486,4.230000019073486,7206
2023-02-24,4.230000019073486,4.300000190734863,4.139999866485596,4.21999979019165,4.21999979019165,13201
2023-02-27,4.150000095367432,4.269999980926514,3.950000047683716,4.0,4.0,78217
2023-02-28,4.070000171661377,4.070000171661377,3.75,3.859999895095825,3.859999895095825,44585
2023-03-01,4.150000095367432,4.150000095367432,3.890000104904175,3.950000047683716,3.950000047683716,26517
2023-03-02,3.9000000953674316,3.9700000286102295,3.880000114440918,3.950000047683716,3.950000047683716,26789
2023-03-03,4.079999923706055,4.079999923706055,3.9100000858306885,3.930000066757202,3.930000066757202,57449
2023-03-06,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,88270
2023-03-08,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,15438
2023-03-09,3.990000009536743,3.990000009536743,3.930000066757202,3.9700000286102295,3.9700000286102295,11396
2023-03-10,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,33415
2023-03-13,3.75,3.9700000286102295,3.75,3.9000000953674316,3.9000000953674316,21350
2023-03-14,3.9600000381469727,3.9600000381469727,3.450000047683716,3.690000057220459,3.690000057220459,86058
2023-03-15,3.5999999046325684,3.890000104904175,3.5999999046325684,3.8499999046325684,3.8499999046325684,68255
2023-03-16,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8299999237060547,3.8299999237060547,64126
2023-03-17,3.809999942779541,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,38558
2023-03-20,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.7200000286102295,3.7200000286102295,39031
2023-03-21,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,6268
2023-03-22,3.7699999809265137,3.859999895095825,3.75,3.75,3.75,31766
2023-03-23,3.7300000190734863,3.759999990463257,3.630000114440918,3.7200000286102295,3.7200000286102295,16789
2023-03-24,3.5799999237060547,3.7100000381469727,3.5399999618530273,3.5799999237060547,3.5799999237060547,103343
2023-03-27,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,86087
2023-03-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,26590
2023-03-29,3.5,3.5,3.200000047683716,3.2300000190734863,3.2300000190734863,62110
2023-03-31,3.200000047683716,3.450000047683716,3.200000047683716,3.309999942779541,3.309999942779541,16406
2023-04-03,3.3299999237060547,3.509999990463257,3.319999933242798,3.509999990463257,3.509999990463257,50307
2023-04-05,3.450000047683716,3.799999952316284,3.450000047683716,3.7899999618530273,3.7899999618530273,123357
2023-04-06,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,33719
2023-04-10,3.930000066757202,4.579999923706055,3.7799999713897705,4.579999923706055,4.579999923706055,185792
2023-04-11,4.980000019073486,5.320000171661377,4.5,4.650000095367432,4.650000095367432,226555
2023-04-12,4.599999904632568,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,108511
2023-04-13,4.539999961853027,4.539999961853027,4.429999828338623,4.460000038146973,4.460000038146973,50470
2023-04-17,4.400000095367432,4.570000171661377,4.150000095367432,4.150000095367432,4.150000095367432,40240
2023-04-18,4.329999923706055,4.369999885559082,4.099999904632568,4.130000114440918,4.130000114440918,27377
2023-04-19,4.110000133514404,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,14446
2023-04-20,4.300000190734863,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,20739
2023-04-21,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,7114
2023-04-24,4.050000190734863,4.150000095367432,4.0,4.050000190734863,4.050000190734863,5831
2023-04-25,4.099999904632568,4.150000095367432,3.950000047683716,4.130000114440918,4.130000114440918,25587
2023-04-26,4.039999961853027,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,10068
2023-04-27,4.090000152587891,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,9366
2023-04-28,4.150000095367432,4.150000095367432,4.0,4.03000020980835,4.03000020980835,14044
2023-05-02,4.050000190734863,4.079999923706055,3.930000066757202,3.9800000190734863,3.9800000190734863,21787
2023-05-03,3.950000047683716,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,30987
2023-05-04,4.050000190734863,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,4283
2023-05-05,4.0,4.079999923706055,3.8499999046325684,4.039999961853027,4.039999961853027,3854
2023-05-08,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,18073
2023-05-09,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,2814
2023-05-10,4.050000190734863,4.050000190734863,3.859999895095825,3.9100000858306885,3.9100000858306885,1553
2023-05-11,3.950000047683716,3.990000009536743,3.859999895095825,3.869999885559082,3.869999885559082,2235
2023-05-12,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,596
2023-05-15,3.9000000953674316,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,9308
2023-05-16,3.990000009536743,3.990000009536743,3.8499999046325684,3.9100000858306885,3.9100000858306885,53
2023-05-17,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,397
2023-05-19,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,2640
2023-05-22,3.799999952316284,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,13283
2023-05-23,3.9000000953674316,3.9600000381469727,3.75,3.9100000858306885,3.9100000858306885,12398
2023-05-24,4.0,4.0,3.799999952316284,3.890000104904175,3.890000104904175,38183
2023-05-25,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.859999895095825,3.859999895095825,7176
2023-05-26,3.990000009536743,3.990000009536743,3.75,3.799999952316284,3.799999952316284,34537
2023-05-30,3.8499999046325684,3.8499999046325684,3.609999895095825,3.690000057220459,3.690000057220459,48217
2023-05-31,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,3759
2023-06-01,3.809999942779541,3.809999942779541,3.740000009536743,3.7799999713897705,3.7799999713897705,3219
2023-06-02,3.75,3.8299999237060547,3.6500000953674316,3.759999990463257,3.759999990463257,45816
2023-06-05,3.75,3.819999933242798,3.75,3.809999942779541,3.809999942779541,57830
2023-06-06,3.809999942779541,3.809999942779541,3.680000066757202,3.7200000286102295,3.7200000286102295,51507
2023-06-07,3.740000009536743,3.799999952316284,3.700000047683716,3.7899999618530273,3.7899999618530273,75581
2023-06-08,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,3.740000009536743,13569
2023-06-09,3.809999942779541,4.110000133514404,3.740000009536743,4.0,4.0,251594
2023-06-12,4.150000095367432,4.210000038146973,4.0,4.050000190734863,4.050000190734863,138080
2023-06-13,3.940000057220459,4.139999866485596,3.940000057220459,3.9800000190734863,3.9800000190734863,104611
2023-06-14,4.0,4.050000190734863,3.9000000953674316,3.990000009536743,3.990000009536743,85807
2023-06-15,3.940000057220459,4.039999961853027,3.940000057220459,3.990000009536743,3.990000009536743,24789
2023-06-16,3.809999942779541,4.039999961853027,3.809999942779541,4.039999961853027,4.039999961853027,25505
2023-06-19,4.039999961853027,4.050000190734863,3.950000047683716,3.990000009536743,3.990000009536743,61669
2023-06-20,4.039999961853027,4.039999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,40739
2023-06-21,4.010000228881836,4.050000190734863,3.950000047683716,4.0,4.0,19393
2023-06-22,4.050000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,32718
2023-06-23,3.9700000286102295,4.010000228881836,3.940000057220459,4.010000228881836,4.010000228881836,7543
2023-06-26,3.9100000858306885,4.059999942779541,3.799999952316284,3.9100000858306885,3.9100000858306885,12871
2023-06-27,4.090000152587891,4.090000152587891,3.9000000953674316,3.940000057220459,3.940000057220459,9705
2023-06-28,3.940000057220459,4.010000228881836,3.9000000953674316,3.940000057220459,3.940000057220459,7514
2023-06-30,4.010000228881836,4.010000228881836,3.940000057220459,3.9800000190734863,3.9800000190734863,7714
2023-07-07,3.990000009536743,3.990000009536743,3.890000104904175,3.9100000858306885,3.9100000858306885,8013
2023-07-10,4.090000152587891,4.090000152587891,3.799999952316284,3.869999885559082,3.869999885559082,18718
2023-07-14,3.890000104904175,4.010000228881836,3.890000104904175,4.0,4.0,29757
2023-07-17,3.990000009536743,4.0,3.799999952316284,3.890000104904175,3.890000104904175,37464
2023-07-19,3.9600000381469727,3.9600000381469727,3.890000104904175,3.930000066757202,3.930000066757202,12969
2023-07-20,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9100000858306885,3.9100000858306885,17060
2023-07-21,3.930000066757202,3.930000066757202,3.809999942779541,3.8499999046325684,3.8499999046325684,71139
2023-07-24,3.799999952316284,3.9600000381469727,3.799999952316284,3.859999895095825,3.859999895095825,29513
2023-07-26,3.8499999046325684,3.9100000858306885,3.75,3.799999952316284,3.799999952316284,17790
2023-07-28,3.740000009536743,3.859999895095825,3.740000009536743,3.8399999141693115,3.8399999141693115,16973
2023-08-03,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8399999141693115,3.8399999141693115,16651
2023-08-04,3.819999933242798,3.8499999046325684,3.819999933242798,3.8399999141693115,3.8399999141693115,9041
2023-08-07,3.8299999237060547,4.309999942779541,3.7699999809265137,4.099999904632568,4.099999904632568,283540
2023-08-08,4.110000133514404,4.309999942779541,3.990000009536743,4.010000228881836,4.010000228881836,87663
2023-08-09,4.0,4.110000133514404,4.0,4.010000228881836,4.010000228881836,75749
2023-08-10,3.940000057220459,4.809999942779541,3.940000057220459,4.639999866485596,4.639999866485596,529190
2023-08-11,4.800000190734863,4.800000190734863,4.489999771118164,4.550000190734863,4.550000190734863,150999
2023-08-14,4.5,4.5,3.9600000381469727,4.260000228881836,4.260000228881836,91059
2023-08-16,4.349999904632568,5.110000133514404,4.070000171661377,5.090000152587891,5.090000152587891,875241
2023-08-17,5.260000228881836,5.460000038146973,4.900000095367432,5.119999885559082,5.119999885559082,451055
2023-08-18,5.179999828338623,5.199999809265137,4.710000038146973,4.809999942779541,4.809999942779541,117786
2023-08-21,4.900000095367432,5.139999866485596,4.789999961853027,4.96999979019165,4.96999979019165,146841
