Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.399999618530273,12.199999809265137,10.0,11.279999732971191,11.279999732971191,527800
2010-01-05,11.300000190734863,11.829999923706055,11.0,11.260000228881836,11.260000228881836,201900
2010-01-06,11.350000381469727,11.479999542236328,10.649999618530273,10.829999923706055,10.829999923706055,127400
2010-01-07,10.520000457763672,12.199999809265137,10.520000457763672,11.579999923706055,11.579999923706055,477400
2010-01-08,11.5,12.489999771118164,11.5,11.720000267028809,11.720000267028809,327300
2010-01-11,12.010000228881836,13.600000381469727,12.010000228881836,12.739999771118164,12.739999771118164,709900
2010-01-12,12.75,13.859999656677246,12.670000076293945,13.149999618530273,13.149999618530273,618000
2010-01-13,12.899999618530273,14.5,12.899999618530273,14.149999618530273,14.149999618530273,590700
2010-01-14,14.300000190734863,14.4399995803833,13.270000457763672,13.59000015258789,13.59000015258789,353032
2010-01-15,13.25,13.699999809265137,12.800000190734863,12.970000267028809,12.970000267028809,172628
2010-01-18,12.5,13.199999809265137,12.140000343322754,12.369999885559082,12.369999885559082,167125
2010-01-19,12.399999618530273,12.399999618530273,11.399999618530273,11.579999923706055,11.579999923706055,291673
2010-01-20,11.960000038146973,11.989999771118164,10.920000076293945,11.050000190734863,11.050000190734863,191628
2010-01-21,10.770000457763672,11.5,10.399999618530273,10.59000015258789,10.59000015258789,144082
2010-01-22,10.710000038146973,10.989999771118164,10.100000381469727,10.600000381469727,10.600000381469727,77296
2010-01-25,10.949999809265137,10.949999809265137,10.25,10.649999618530273,10.649999618530273,28462
2010-01-27,10.15999984741211,10.739999771118164,10.119999885559082,10.119999885559082,10.119999885559082,35427
2010-01-28,9.630000114440918,10.369999885559082,9.619999885559082,9.829999923706055,9.829999923706055,56393
2010-01-29,9.899999618530273,9.899999618530273,9.34000015258789,9.680000305175781,9.680000305175781,68005
2010-02-01,9.890000343322754,10.09000015258789,9.199999809265137,9.970000267028809,9.970000267028809,388650
2010-02-02,10.300000190734863,10.399999618530273,9.600000381469727,9.680000305175781,9.680000305175781,48283
2010-02-03,9.510000228881836,10.0,9.510000228881836,9.84000015258789,9.84000015258789,26351
2010-02-04,9.5600004196167,10.050000190734863,9.369999885559082,9.40999984741211,9.40999984741211,25839
2010-02-05,8.960000038146973,9.350000381469727,8.949999809265137,9.130000114440918,9.130000114440918,36498
2010-02-08,9.399999618530273,9.579999923706055,9.029999732971191,9.300000190734863,9.300000190734863,30237
2010-02-09,9.399999618530273,9.399999618530273,9.0,9.029999732971191,9.029999732971191,29893
2010-02-10,9.359999656677246,9.359999656677246,8.65999984741211,8.920000076293945,8.920000076293945,39657
2010-02-11,8.949999809265137,9.15999984741211,8.869999885559082,8.899999618530273,8.899999618530273,37322
2010-02-15,8.75,9.1899995803833,8.510000228881836,8.729999542236328,8.729999542236328,31095
2010-02-16,8.40999984741211,9.140000343322754,8.40999984741211,8.9399995803833,8.9399995803833,19953
2010-02-17,8.770000457763672,9.149999618530273,8.770000457763672,8.979999542236328,8.979999542236328,33892
2010-02-18,8.8100004196167,9.100000381469727,8.75,9.020000457763672,9.020000457763672,19499
2010-02-19,9.079999923706055,9.199999809265137,8.75,8.819999694824219,8.819999694824219,22992
2010-02-22,8.949999809265137,8.949999809265137,8.5,8.5,8.5,26756
2010-02-23,8.350000381469727,8.59000015258789,8.199999809265137,8.369999885559082,8.369999885559082,15635
