Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,550
2015-01-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1565
2015-01-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5731
2015-01-06,10.220000267028809,10.220000267028809,9.260000228881836,9.260000228881836,9.260000228881836,14209
2015-01-07,8.800000190734863,9.720000267028809,8.800000190734863,9.720000267028809,9.720000267028809,6814
2015-01-08,9.25,10.199999809265137,9.239999771118164,9.239999771118164,9.239999771118164,7857
2015-01-09,9.199999809265137,9.239999771118164,9.199999809265137,9.229999542236328,9.229999542236328,200
2015-01-12,8.770000457763672,9.600000381469727,8.770000457763672,8.8100004196167,8.8100004196167,9920
2015-01-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,135
2015-01-14,8.0,8.5,7.960000038146973,8.5,8.5,3100
2015-01-15,8.100000381469727,8.800000190734863,8.079999923706055,8.800000190734863,8.800000190734863,1560
2015-01-16,8.5,8.5,8.359999656677246,8.359999656677246,8.359999656677246,893
2015-01-19,8.350000381469727,8.770000457763672,8.350000381469727,8.770000457763672,8.770000457763672,3009
2015-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8789
2015-01-21,9.65999984741211,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,12082
2015-01-22,9.600000381469727,10.09000015258789,9.25,9.550000190734863,9.550000190734863,6474
2015-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2015-01-27,9.5,9.5,8.649999618530273,8.649999618530273,8.649999618530273,1605
2015-01-28,9.079999923706055,9.079999923706055,8.220000267028809,8.220000267028809,8.220000267028809,43698
2015-01-29,7.809999942779541,8.630000114440918,7.809999942779541,8.630000114440918,8.630000114440918,1500
2015-01-30,8.25,8.390000343322754,8.199999809265137,8.390000343322754,8.390000343322754,2530
2015-02-02,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,390
2015-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-02-04,9.239999771118164,9.239999771118164,8.359999656677246,8.359999656677246,8.359999656677246,360
2015-02-05,8.0,8.770000457763672,8.0,8.770000457763672,8.770000457763672,1905
2015-02-06,9.199999809265137,9.199999809265137,8.34000015258789,8.34000015258789,8.34000015258789,550
2015-02-09,8.0,8.0,8.0,8.0,8.0,45
2015-02-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5100
2015-02-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1050
2015-02-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2010
2015-02-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1315
2015-02-16,6.199999809265137,6.800000190734863,6.199999809265137,6.360000133514404,6.360000133514404,2610
2015-02-18,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,7000
2015-02-19,6.349999904632568,6.349999904632568,5.75,6.099999904632568,6.099999904632568,4100
2015-02-20,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,7420
2015-02-23,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,5230
2015-02-24,5.289999961853027,5.289999961853027,5.239999771118164,5.239999771118164,5.239999771118164,1250
2015-02-25,4.980000019073486,5.5,4.980000019073486,5.5,5.5,361
2015-02-26,5.5,5.5,5.5,5.5,5.5,200
2015-02-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1450
2015-03-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,25
2015-03-03,4.960000038146973,5.480000019073486,4.960000038146973,4.96999979019165,4.96999979019165,13330
2015-03-04,5.199999809265137,5.210000038146973,4.75,4.75,4.75,6200
2015-03-05,4.980000019073486,4.980000019073486,4.760000228881836,4.760000228881836,4.760000228881836,6821
2015-03-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2015-03-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2015-03-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,315
2015-03-12,5.230000019073486,5.230000019073486,4.75,5.230000019073486,5.230000019073486,3055
2015-03-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2015-03-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5350
2015-03-17,5.760000228881836,5.760000228881836,5.329999923706055,5.329999923706055,5.329999923706055,300
2015-03-18,5.25,5.25,5.25,5.25,5.25,300
2015-03-19,5.5,5.5,5.5,5.5,5.5,625
2015-03-20,5.25,5.75,5.230000019073486,5.230000019073486,5.230000019073486,1025
2015-03-23,5.0,5.480000019073486,4.96999979019165,4.989999771118164,4.989999771118164,1651
2015-03-24,4.78000020980835,5.199999809265137,4.78000020980835,5.199999809265137,5.199999809265137,150
2015-03-25,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,2002
2015-03-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200
2015-03-27,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1877
2015-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-31,4.809999942779541,5.039999961853027,4.809999942779541,5.039999961853027,5.039999961853027,500
2015-04-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2015-04-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2015-04-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2015-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2015-04-09,6.710000038146973,6.710000038146973,5.650000095367432,6.650000095367432,6.650000095367432,16430
2015-04-10,6.360000133514404,6.96999979019165,6.360000133514404,6.909999847412109,6.909999847412109,5572
2015-04-13,7.179999828338623,7.21999979019165,7.150000095367432,7.150000095367432,7.150000095367432,4700
2015-04-15,6.849999904632568,7.340000152587891,6.849999904632568,6.960000038146973,6.960000038146973,620
2015-04-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2015-04-17,6.949999809265137,6.949999809265137,6.760000228881836,6.760000228881836,6.760000228881836,3249
2015-04-20,7.079999923706055,7.079999923706055,6.460000038146973,6.460000038146973,6.460000038146973,1651
2015-04-21,6.75,6.75,6.75,6.75,6.75,750
2015-04-22,6.949999809265137,6.949999809265137,6.449999809265137,6.480000019073486,6.480000019073486,1835
2015-04-23,6.25,6.25,6.210000038146973,6.210000038146973,6.210000038146973,700
2015-04-24,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,900
2015-04-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,804
2015-04-28,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.389999866485596,2
2015-04-29,5.130000114440918,5.650000095367432,5.130000114440918,5.150000095367432,5.150000095367432,1023
2015-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2015-05-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,650
2015-05-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,169
2015-05-06,5.670000076293945,6.0,5.670000076293945,6.0,6.0,250
2015-05-07,6.300000190734863,6.300000190734863,6.0,6.0,6.0,400
2015-05-08,5.699999809265137,6.0,5.699999809265137,6.0,6.0,201
2015-05-11,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,320
2015-05-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,101
2015-05-13,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,198
2015-05-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100
2015-05-15,5.420000076293945,5.420000076293945,5.159999847412109,5.159999847412109,5.159999847412109,775
2015-05-18,5.0,5.0,5.0,5.0,5.0,200
2015-05-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,150
2015-05-20,4.849999904632568,5.0,4.849999904632568,4.960000038146973,4.960000038146973,6425
2015-05-21,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1050
2015-05-22,5.0,5.0,5.0,5.0,5.0,1000
2015-05-25,5.0,5.0,5.0,5.0,5.0,500
2015-05-26,5.239999771118164,5.239999771118164,4.769999980926514,4.860000133514404,4.860000133514404,650
2015-05-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2015-05-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2015-05-29,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300
2015-06-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2015-06-02,4.389999866485596,4.849999904632568,4.389999866485596,4.849999904632568,4.849999904632568,1400
2015-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-06-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-06-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2015-06-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,50
2015-06-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2015-06-10,4.099999904632568,4.099999904632568,3.940000057220459,3.9700000286102295,3.9700000286102295,1350
