Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,3.809999942779541,5.34499979019165,3.809999942779541,4.735000133514404,4.735000133514404,156720
2008-01-03,5.199999809265137,5.199999809265137,4.525000095367432,4.664999961853027,4.664999961853027,77590
2008-01-04,4.994999885559082,4.994999885559082,4.0,4.59499979019165,4.59499979019165,83230
2008-01-07,4.5,4.699999809265137,4.40500020980835,4.454999923706055,4.454999923706055,66890
2008-01-08,4.849999904632568,4.849999904632568,4.159999847412109,4.224999904632568,4.224999904632568,38600
2008-01-09,4.099999904632568,4.199999809265137,4.0,4.039999961853027,4.039999961853027,36310
2008-01-10,3.309999942779541,4.085000038146973,3.309999942779541,3.9049999713897705,3.9049999713897705,33620
2008-01-11,3.700000047683716,3.875,3.700000047683716,3.869999885559082,3.869999885559082,17990
2008-01-14,3.109999895095825,4.599999904632568,3.109999895095825,4.0,4.0,21390
2008-01-15,4.0,4.059999942779541,3.865000009536743,3.880000114440918,3.880000114440918,7910
2008-01-16,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,7520
2008-01-17,3.2100000381469727,3.9749999046325684,3.2100000381469727,3.9600000381469727,3.9600000381469727,1030
2008-01-18,4.269999980926514,4.269999980926514,3.799999952316284,3.799999952316284,3.799999952316284,91760
2008-01-21,3.799999952316284,3.799999952316284,3.200000047683716,3.6050000190734863,3.6050000190734863,16420
2008-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2008-01-23,3.1050000190734863,3.3949999809265137,3.0999999046325684,3.125,3.125,9500
2008-01-24,3.0,3.4649999141693115,3.0,3.009999990463257,3.009999990463257,6900
2008-01-25,2.505000114440918,3.490000009536743,2.505000114440918,3.005000114440918,3.005000114440918,25350
2008-01-28,2.6549999713897705,3.569999933242798,2.6549999713897705,3.424999952316284,3.424999952316284,30230
2008-01-29,3.484999895095825,3.990000009536743,3.2249999046325684,3.5950000286102295,3.5950000286102295,69750
2008-01-30,4.199999809265137,4.199999809265137,3.4000000953674316,3.505000114440918,3.505000114440918,68290
2008-01-31,3.865000009536743,3.865000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,53260
2008-02-01,3.5,3.559999942779541,3.2149999141693115,3.319999933242798,3.319999933242798,6430
2008-02-04,3.4000000953674316,3.575000047683716,3.4000000953674316,3.4100000858306885,3.4100000858306885,2300
2008-02-05,3.440000057220459,3.5999999046325684,3.3299999237060547,3.5,3.5,51600
2008-02-06,3.2049999237060547,3.6600000858306885,3.2049999237060547,3.369999885559082,3.369999885559082,39630
2008-02-07,3.4600000381469727,3.575000047683716,3.4600000381469727,3.4649999141693115,3.4649999141693115,7910
2008-02-08,3.4700000286102295,3.5,3.305000066757202,3.325000047683716,3.325000047683716,16550
2008-02-11,3.200000047683716,3.2049999237060547,3.180000066757202,3.200000047683716,3.200000047683716,41700
2008-02-12,3.180000066757202,3.194999933242798,3.0250000953674316,3.0250000953674316,3.0250000953674316,2500
2008-02-13,3.134999990463257,3.3499999046325684,3.134999990463257,3.315000057220459,3.315000057220459,8100
2008-02-14,3.700000047683716,3.700000047683716,2.7100000381469727,3.265000104904175,3.265000104904175,14520
2008-02-15,3.200000047683716,3.325000047683716,3.200000047683716,3.325000047683716,3.325000047683716,7160
2008-02-18,3.200000047683716,3.375,3.200000047683716,3.2750000953674316,3.2750000953674316,86310
2008-02-19,3.325000047683716,3.5,3.2750000953674316,3.305000066757202,3.305000066757202,59880
2008-02-20,3.2049999237060547,3.299999952316284,3.200000047683716,3.2950000762939453,3.2950000762939453,11900
2008-02-21,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2750000953674316,3.2750000953674316,2050
2008-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14130
2008-02-25,3.3499999046325684,3.3499999046325684,3.125,3.234999895095825,3.234999895095825,6520
2008-02-26,3.2950000762939453,3.2950000762939453,3.174999952316284,3.180000066757202,3.180000066757202,120
2008-02-27,2.625,3.75,2.625,3.234999895095825,3.234999895095825,49130
2008-02-28,2.7149999141693115,3.6700000762939453,2.7149999141693115,3.200000047683716,3.200000047683716,112390
2008-02-29,3.490000009536743,3.490000009536743,3.2899999618530273,3.2899999618530273,3.2899999618530273,2500
2008-03-03,2.799999952316284,3.380000114440918,2.799999952316284,3.1549999713897705,3.1549999713897705,3320
2008-03-04,3.0999999046325684,3.299999952316284,3.069999933242798,3.200000047683716,3.200000047683716,75360
2008-03-05,3.005000114440918,3.200000047683716,3.005000114440918,3.200000047683716,3.200000047683716,5700
2008-03-07,3.049999952316284,3.0950000286102295,3.0,3.0250000953674316,3.0250000953674316,13000
2008-03-10,3.0,3.055000066757202,2.9749999046325684,3.0,3.0,63050
2008-03-11,2.9000000953674316,3.190000057220459,2.9000000953674316,3.190000057220459,3.190000057220459,5190
2008-03-13,2.609999895095825,3.440000057220459,2.609999895095825,2.9000000953674316,2.9000000953674316,3540
2008-03-14,2.805000066757202,2.9000000953674316,2.805000066757202,2.9000000953674316,2.9000000953674316,12000
2008-03-17,2.825000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,14790
2008-03-18,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,7770
2008-03-19,2.569999933242798,2.7850000858306885,2.555000066757202,2.700000047683716,2.700000047683716,23400
2008-03-24,2.690000057220459,2.7899999618530273,2.3499999046325684,2.700000047683716,2.700000047683716,37350
2008-03-25,2.700000047683716,2.700000047683716,2.4149999618530273,2.6449999809265137,2.6449999809265137,19290
2008-03-26,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,50
2008-03-27,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.859999895095825,2.859999895095825,21700
2008-03-28,2.309999942779541,2.994999885559082,2.309999942779541,2.815000057220459,2.815000057220459,5930
2008-04-01,3.369999885559082,3.369999885559082,2.509999990463257,2.7300000190734863,2.7300000190734863,4330
2008-04-02,2.799999952316284,2.9149999618530273,2.7249999046325684,2.9149999618530273,2.9149999618530273,14330
2008-04-03,2.734999895095825,2.755000114440918,2.734999895095825,2.75,2.75,2500
2008-04-04,2.7200000286102295,3.0950000286102295,2.7200000286102295,2.984999895095825,2.984999895095825,42130
2008-04-07,3.0950000286102295,3.0950000286102295,2.759999990463257,2.944999933242798,2.944999933242798,5510
2008-04-08,3.0,3.1700000762939453,2.809999942779541,3.1600000858306885,3.1600000858306885,9350
2008-04-09,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,7500
2008-04-10,3.0,3.0999999046325684,2.869999885559082,2.9649999141693115,2.9649999141693115,12020
2008-04-11,3.1449999809265137,3.184999942779541,2.994999885559082,3.180000066757202,3.180000066757202,12250
2008-04-15,2.875,3.200000047683716,2.875,3.200000047683716,3.200000047683716,4500
2008-04-16,3.3949999809265137,3.3949999809265137,3.005000114440918,3.005000114440918,3.005000114440918,6000
2008-04-17,3.2799999713897705,3.6050000190734863,3.2799999713897705,3.6050000190734863,3.6050000190734863,88680
2008-04-21,3.809999942779541,4.324999809265137,3.809999942779541,4.309999942779541,4.309999942779541,900590
2008-04-22,4.440000057220459,4.699999809265137,3.9100000858306885,3.994999885559082,3.994999885559082,755120
2008-04-23,3.9200000762939453,4.0,3.6649999618530273,3.930000066757202,3.930000066757202,123430
2008-04-24,3.9200000762939453,4.164999961853027,3.765000104904175,3.8949999809265137,3.8949999809265137,52150
2008-04-25,4.199999809265137,4.199999809265137,3.7200000286102295,3.799999952316284,3.799999952316284,38670
2008-04-28,4.050000190734863,4.050000190734863,3.609999895095825,3.6500000953674316,3.6500000953674316,18140
2008-04-29,3.799999952316284,3.9000000953674316,3.5899999141693115,3.6600000858306885,3.6600000858306885,32660
2008-04-30,3.4000000953674316,3.884999990463257,3.4000000953674316,3.640000104904175,3.640000104904175,14610
2008-05-02,3.9800000190734863,3.9800000190734863,3.5,3.5850000381469727,3.5850000381469727,16810
2008-05-05,3.5999999046325684,3.6500000953674316,3.5,3.569999933242798,3.569999933242798,16620
2008-05-06,3.5250000953674316,3.575000047683716,3.505000114440918,3.505000114440918,3.505000114440918,11970
2008-05-07,3.549999952316284,3.569999933242798,3.424999952316284,3.490000009536743,3.490000009536743,12700
2008-05-08,3.109999895095825,3.875,3.109999895095825,3.515000104904175,3.515000104904175,82380
2008-05-09,3.484999895095825,3.484999895095825,3.299999952316284,3.299999952316284,3.299999952316284,17600
2008-05-12,3.305000066757202,3.305000066757202,3.265000104904175,3.265000104904175,3.265000104904175,11290
2008-05-13,3.299999952316284,3.450000047683716,3.2249999046325684,3.4000000953674316,3.4000000953674316,7700
2008-05-14,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2899999618530273,3.2899999618530273,6600
2008-05-15,3.5950000286102295,3.5950000286102295,3.1700000762939453,3.450000047683716,3.450000047683716,3050
2008-05-16,3.2750000953674316,3.3550000190734863,3.2750000953674316,3.309999942779541,3.309999942779541,4770
2008-05-20,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,400
2008-05-21,3.25,3.5850000381469727,3.25,3.4200000762939453,3.4200000762939453,19590
2008-05-22,3.325000047683716,3.490000009536743,3.315000057220459,3.424999952316284,3.424999952316284,5610
2008-05-23,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3399999141693115,3.3399999141693115,9580
2008-05-26,3.1600000858306885,3.484999895095825,3.1600000858306885,3.2300000190734863,3.2300000190734863,16790
2008-05-27,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2049999237060547,3.2049999237060547,4400
2008-05-28,3.2049999237060547,3.299999952316284,2.930000066757202,3.2950000762939453,3.2950000762939453,20500
2008-05-29,3.200000047683716,3.3949999809265137,3.190000057220459,3.2149999141693115,3.2149999141693115,16300
2008-05-30,3.3399999141693115,3.3399999141693115,3.174999952316284,3.2899999618530273,3.2899999618530273,34850
2008-06-02,3.2100000381469727,3.2699999809265137,3.0350000858306885,3.0350000858306885,3.0350000858306885,27600
2008-06-03,3.0199999809265137,3.200000047683716,3.0199999809265137,3.194999933242798,3.194999933242798,16480
2008-06-04,3.299999952316284,3.319999933242798,3.0999999046325684,3.115000009536743,3.115000009536743,33460
2008-06-05,3.0299999713897705,3.059999942779541,2.940000057220459,3.055000066757202,3.055000066757202,12270
2008-06-06,2.924999952316284,3.005000114440918,2.9200000762939453,3.0,3.0,3820
2008-06-09,2.859999895095825,3.0850000381469727,2.8499999046325684,3.0,3.0,13860
2008-06-11,3.0,3.0950000286102295,2.825000047683716,2.890000104904175,2.890000104904175,7250
2008-06-12,3.0450000762939453,3.0450000762939453,2.8350000381469727,2.9100000858306885,2.9100000858306885,2580
2008-06-13,3.0450000762939453,3.075000047683716,2.9600000381469727,3.0350000858306885,3.0350000858306885,4530
2008-06-16,3.015000104904175,3.015000104904175,2.9649999141693115,2.9749999046325684,2.9749999046325684,1000
2008-06-17,3.015000104904175,3.0850000381469727,2.9600000381469727,3.0,3.0,4120
2008-06-18,3.0450000762939453,3.134999990463257,3.0450000762939453,3.134999990463257,3.134999990463257,6500
2008-06-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2008-06-20,3.015000104904175,3.015000104904175,3.0,3.0,3.0,2620
2008-06-23,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,2.805000066757202,650
2008-06-24,2.859999895095825,3.0199999809265137,2.825000047683716,3.0,3.0,2000
2008-06-25,2.799999952316284,3.049999952316284,2.799999952316284,2.9749999046325684,2.9749999046325684,6430
2008-06-27,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,2.799999952316284,1000
2008-06-30,2.700000047683716,3.0899999141693115,2.700000047683716,3.0799999237060547,3.0799999237060547,2000
2008-07-01,2.755000114440918,2.755000114440918,2.609999895095825,2.609999895095825,2.609999895095825,3450
2008-07-02,2.799999952316284,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,10750
2008-07-03,2.4700000286102295,2.930000066757202,2.4700000286102295,2.859999895095825,2.859999895095825,3510
2008-07-04,2.700000047683716,2.990000009536743,2.700000047683716,2.815000057220459,2.815000057220459,7170
2008-07-07,2.549999952316284,2.8949999809265137,2.549999952316284,2.8949999809265137,2.8949999809265137,2060
2008-07-08,2.674999952316284,2.7950000762939453,2.6700000762939453,2.7950000762939453,2.7950000762939453,1750
2008-07-10,2.619999885559082,2.625,2.619999885559082,2.625,2.625,140
2008-07-11,2.75,2.75,2.7049999237060547,2.7200000286102295,2.7200000286102295,2500
2008-07-14,2.5999999046325684,2.869999885559082,2.5999999046325684,2.7100000381469727,2.7100000381469727,3860
2008-07-15,2.700000047683716,2.884999990463257,2.700000047683716,2.884999990463257,2.884999990463257,1200
2008-07-17,2.5,2.75,2.5,2.634999990463257,2.634999990463257,12300
2008-07-18,2.7249999046325684,2.75,2.6649999618530273,2.7149999141693115,2.7149999141693115,4000
2008-07-22,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,200
2008-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2008-07-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000
2008-07-28,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,6250
2008-07-29,2.549999952316284,2.7049999237060547,2.509999990463257,2.700000047683716,2.700000047683716,12700
2008-07-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.7200000286102295,2.7200000286102295,8420
2008-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8000
2008-08-01,2.7049999237060547,2.7049999237060547,2.700000047683716,2.700000047683716,2.700000047683716,5000
2008-08-05,2.625,2.7200000286102295,2.5999999046325684,2.690000057220459,2.690000057220459,11750
2008-08-06,2.740000009536743,2.884999990463257,2.700000047683716,2.700000047683716,2.700000047683716,7250
2008-08-07,2.640000104904175,3.0399999618530273,2.640000104904175,2.7950000762939453,2.7950000762939453,213040
2008-08-08,2.619999885559082,2.875,2.619999885559082,2.869999885559082,2.869999885559082,3700
2008-08-11,2.700000047683716,2.734999895095825,2.700000047683716,2.7300000190734863,2.7300000190734863,2080
2008-08-12,2.700000047683716,2.9700000286102295,2.619999885559082,2.6649999618530273,2.6649999618530273,11560
2008-08-13,2.700000047683716,2.869999885559082,2.680000066757202,2.805000066757202,2.805000066757202,13650
2008-08-14,2.740000009536743,2.75,2.4000000953674316,2.615000009536743,2.615000009536743,9130
2008-08-18,2.640000104904175,2.7750000953674316,2.5399999618530273,2.640000104904175,2.640000104904175,11210
2008-08-19,2.565000057220459,2.634999990463257,2.424999952316284,2.549999952316284,2.549999952316284,15450
2008-08-20,2.5999999046325684,2.6500000953674316,2.5450000762939453,2.6500000953674316,2.6500000953674316,8670
2008-08-22,2.4600000381469727,2.744999885559082,2.4600000381469727,2.7249999046325684,2.7249999046325684,1270
2008-08-25,2.569999933242798,2.7750000953674316,2.559999942779541,2.7699999809265137,2.7699999809265137,1750
