Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,845.0750122070312,865.0,837.75,847.5999755859375,847.5999755859375,3020
2023-01-03,872.0,872.0,838.9249877929688,843.0750122070312,843.0750122070312,2598
2023-01-04,843.4749755859375,851.75,835.8250122070312,846.8499755859375,846.8499755859375,296
2023-01-05,851.4249877929688,859.6500244140625,848.2000122070312,852.7999877929688,852.7999877929688,196
2023-01-06,847.7750244140625,851.4749755859375,843.75,850.1500244140625,850.1500244140625,692
2023-01-09,862.0750122070312,870.0,840.0499877929688,847.7249755859375,847.7249755859375,4942
2023-01-10,864.5,919.4000244140625,864.5,910.0250244140625,910.0250244140625,5396
2023-01-11,909.8499755859375,939.25,895.6749877929688,937.5499877929688,937.5499877929688,2098
2023-01-12,927.7999877929688,943.25,898.0,901.2999877929688,901.2999877929688,15622
2023-01-13,908.625,914.2000122070312,888.4500122070312,906.3499755859375,906.3499755859375,2458
2023-01-16,906.3250122070312,925.0999755859375,890.5250244140625,912.9249877929688,912.9249877929688,2248
2023-01-17,964.4749755859375,964.4749755859375,897.0,902.2999877929688,902.2999877929688,2484
2023-01-18,906.9749755859375,931.0250244140625,900.5999755859375,915.3499755859375,915.3499755859375,1906
2023-01-19,908.125,924.2750244140625,908.125,912.5250244140625,912.5250244140625,1844
2023-01-20,937.0,937.0,912.375,920.7249755859375,920.7249755859375,1194
2023-01-23,938.0499877929688,950.0,900.5,905.4749755859375,905.4749755859375,1574
2023-01-24,905.4749755859375,910.5499877929688,897.0,904.5,904.5,648
2023-01-25,908.9500122070312,910.0,877.0,885.2999877929688,885.2999877929688,3472
2023-01-27,850.5,897.0750122070312,850.5,875.125,875.125,1108
2023-01-30,873.0499877929688,911.9749755859375,868.5250244140625,898.5750122070312,898.5750122070312,1998
2023-01-31,899.2750244140625,900.75,888.0250244140625,890.0,890.0,270
2023-02-01,893.0499877929688,900.1749877929688,867.0,879.25,879.25,3830
2023-02-02,899.9749755859375,899.9749755859375,878.9749755859375,891.6749877929688,891.6749877929688,390
2023-02-03,881.7000122070312,894.5750122070312,872.0,890.2000122070312,890.2000122070312,1672
2023-02-06,894.9500122070312,896.125,877.5,881.2249755859375,881.2249755859375,2762
2023-02-07,887.6500244140625,933.9000244140625,887.3250122070312,900.1500244140625,900.1500244140625,2228
2023-02-08,904.75,971.4249877929688,892.125,939.5499877929688,939.5499877929688,7208
2023-02-09,941.0250244140625,990.0,931.0499877929688,981.5,981.5,10956
