Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,24.549999237060547,24.799999237060547,23.899999618530273,24.450000762939453,22.66592025756836,208993
2021-01-04,25.0,26.399999618530273,24.600000381469727,25.75,23.871061325073242,650091
2021-01-05,25.5,27.25,25.450000762939453,26.899999618530273,24.93714714050293,641176
2021-01-06,27.200000762939453,29.200000762939453,27.100000381469727,27.850000381469727,25.817827224731445,890560
2021-01-07,28.399999618530273,31.549999237060547,27.950000762939453,30.950000762939453,28.691625595092773,1300777
2021-01-08,31.25,31.450000762939453,29.0,29.75,27.579187393188477,504194
2021-01-11,30.0,30.100000381469727,27.700000762939453,28.049999237060547,26.003232955932617,313314
2021-01-12,28.149999618530273,31.0,27.049999237060547,30.25,28.04270362854004,640338
2021-01-13,31.350000381469727,31.350000381469727,28.649999618530273,29.149999618530273,27.022966384887695,353861
2021-01-14,29.850000381469727,30.149999618530273,28.0,29.049999237060547,26.93026351928711,127970
2021-01-15,29.200000762939453,30.100000381469727,28.0,29.350000381469727,27.208375930786133,181194
2021-01-18,29.600000381469727,29.75,27.649999618530273,28.100000381469727,26.049585342407227,196147
2021-01-19,28.75,28.799999237060547,28.149999618530273,28.399999618530273,26.327693939208984,72375
2021-01-20,28.5,29.25,28.0,28.25,26.188640594482422,70392
2021-01-21,28.700000762939453,28.75,27.0,27.25,25.261608123779297,138745
2021-01-22,27.299999237060547,27.899999618530273,26.5,27.100000381469727,25.1225528717041,138142
2021-01-25,27.399999618530273,27.899999618530273,26.049999237060547,26.149999618530273,24.24187469482422,55215
2021-01-27,26.049999237060547,26.700000762939453,25.100000381469727,25.700000762939453,23.824710845947266,159196
2021-01-28,25.0,26.75,24.75,26.450000762939453,24.519983291625977,90724
2021-01-29,26.549999237060547,26.700000762939453,25.450000762939453,25.600000381469727,23.73200798034668,113730
2021-02-01,25.350000381469727,27.0,25.049999237060547,26.549999237060547,24.61268424987793,181732
2021-02-02,26.850000381469727,27.5,26.200000762939453,27.25,25.261608123779297,144753
2021-02-03,27.549999237060547,27.649999618530273,26.75,27.350000381469727,25.354312896728516,109993
2021-02-04,27.049999237060547,29.850000381469727,25.200000762939453,29.299999237060547,27.162023544311523,400740
2021-02-05,29.700000762939453,29.899999618530273,27.649999618530273,28.950000762939453,26.837562561035156,221637
2021-02-08,29.0,29.399999618530273,28.299999237060547,28.549999237060547,26.466747283935547,154232
2021-02-09,28.5,28.75,27.899999618530273,28.049999237060547,26.003232955932617,79897
2021-02-10,28.049999237060547,28.799999237060547,27.649999618530273,28.549999237060547,26.466747283935547,75580
2021-02-11,28.649999618530273,30.399999618530273,27.049999237060547,27.799999237060547,25.771474838256836,416344
2021-02-12,27.950000762939453,28.0,27.100000381469727,27.25,25.261608123779297,153267
2021-02-15,27.25,27.799999237060547,26.0,26.450000762939453,24.519983291625977,135150
2021-02-16,26.799999237060547,26.799999237060547,25.350000381469727,25.700000762939453,23.824710845947266,133175
2021-02-17,25.700000762939453,26.700000762939453,25.049999237060547,25.850000381469727,23.963764190673828,212177
2021-02-18,25.950000762939453,26.399999618530273,25.5,25.950000762939453,24.056467056274414,100883
2021-02-19,26.700000762939453,26.700000762939453,25.200000762939453,25.350000381469727,23.500247955322266,152882
2021-02-22,25.75,25.75,24.649999618530273,24.950000762939453,23.129436492919922,105578
2021-02-23,25.450000762939453,25.450000762939453,24.799999237060547,25.0,23.1757869720459,100789
2021-02-24,25.600000381469727,28.950000762939453,25.049999237060547,27.200000762939453,25.21525764465332,357619
2021-02-25,29.0,29.399999618530273,28.0,28.200000762939453,26.142290115356445,367789
2021-02-26,27.299999237060547,27.899999618530273,26.600000381469727,27.0,25.029850006103516,206014
2021-03-01,27.450000762939453,28.299999237060547,26.149999618530273,26.450000762939453,24.519983291625977,249786
2021-03-02,26.700000762939453,27.450000762939453,26.200000762939453,26.75,24.798093795776367,210045
2021-03-03,27.299999237060547,27.799999237060547,26.649999618530273,27.049999237060547,25.076200485229492,122896
2021-03-04,27.25,28.25,26.600000381469727,27.600000381469727,25.586069107055664,150255
2021-03-05,27.950000762939453,28.0,26.399999618530273,26.600000381469727,24.659038543701172,145543
2021-03-08,27.049999237060547,30.450000762939453,26.399999618530273,29.700000762939453,27.5328369140625,1131967
2021-03-09,31.0,31.25,28.299999237060547,29.100000381469727,26.97661590576172,771338
2021-03-10,29.700000762939453,30.049999237060547,28.399999618530273,28.75,26.652156829833984,167473
2021-03-12,29.0,29.850000381469727,28.100000381469727,28.299999237060547,26.2349910736084,255215
2021-03-15,28.450000762939453,28.450000762939453,25.799999237060547,26.950000762939453,24.98349952697754,256952
2021-03-16,26.799999237060547,27.950000762939453,26.450000762939453,26.700000762939453,24.751741409301758,211172
2021-03-17,27.100000381469727,27.25,25.100000381469727,25.399999618530273,23.546600341796875,159267
2021-03-18,25.850000381469727,26.450000762939453,24.850000381469727,25.25,23.40754508972168,161686
2021-03-19,24.600000381469727,25.899999618530273,24.25,25.450000762939453,23.592952728271484,122357
2021-03-22,25.5,25.700000762939453,24.799999237060547,25.149999618530273,23.314842224121094,94382
2021-03-23,25.450000762939453,25.75,25.100000381469727,25.549999237060547,23.68565559387207,69591
2021-03-24,25.100000381469727,25.700000762939453,24.850000381469727,25.0,23.1757869720459,77281
2021-03-25,24.950000762939453,25.0,24.100000381469727,24.25,22.480514526367188,88095
2021-03-26,24.850000381469727,24.899999618530273,24.25,24.450000762939453,22.66592025756836,72756
2021-03-30,24.649999618530273,24.899999618530273,24.0,24.049999237060547,22.295106887817383,91380
2021-03-31,24.450000762939453,24.700000762939453,23.899999618530273,24.100000381469727,22.341459274291992,90021
2021-04-01,24.649999618530273,27.5,24.200000762939453,26.799999237060547,24.844444274902344,177457
2021-04-05,26.299999237060547,28.5,26.299999237060547,27.100000381469727,25.1225528717041,355263
2021-04-06,27.799999237060547,27.799999237060547,26.149999618530273,26.450000762939453,24.519983291625977,53456
2021-04-07,26.100000381469727,27.0,26.0,26.549999237060547,24.61268424987793,74029
2021-04-08,27.0,27.450000762939453,26.399999618530273,26.5,24.566333770751953,82284
2021-04-09,26.950000762939453,26.950000762939453,26.100000381469727,26.399999618530273,24.473630905151367,57533
2021-04-12,26.0,26.0,24.700000762939453,24.799999237060547,22.990381240844727,93957
2021-04-13,24.700000762939453,25.399999618530273,24.700000762939453,25.049999237060547,23.222139358520508,70239
2021-04-15,25.200000762939453,25.350000381469727,24.0,24.450000762939453,22.66592025756836,89143
2021-04-16,24.700000762939453,24.799999237060547,24.299999237060547,24.649999618530273,22.85132598876953,46823
2021-04-19,24.100000381469727,24.5,23.649999618530273,23.799999237060547,22.0633487701416,56719
2021-04-20,24.700000762939453,26.0,23.899999618530273,24.799999237060547,22.990381240844727,198877
2021-04-22,25.350000381469727,25.5,24.299999237060547,24.75,22.944028854370117,105837
2021-04-23,25.0,26.0,24.600000381469727,25.100000381469727,23.268491744995117,107530
2021-04-26,25.25,25.950000762939453,25.049999237060547,25.450000762939453,23.592952728271484,87107
2021-04-27,25.700000762939453,25.75,25.100000381469727,25.5,23.63930320739746,68496
2021-04-28,25.899999618530273,26.350000381469727,25.299999237060547,26.049999237060547,24.149169921875,121728
2021-04-29,26.5,26.799999237060547,25.450000762939453,25.75,23.871061325073242,67903
2021-04-30,25.649999618530273,26.25,25.100000381469727,25.950000762939453,24.056467056274414,68304
2021-05-03,25.799999237060547,31.100000381469727,24.700000762939453,30.25,28.04270362854004,1930552
2021-05-04,31.399999618530273,32.849998474121094,29.75,30.299999237060547,28.089054107666016,1532923
2021-05-05,30.5,31.299999237060547,29.399999618530273,29.75,27.579187393188477,423503
2021-05-06,30.399999618530273,30.399999618530273,29.049999237060547,29.600000381469727,27.44013214111328,237593
2021-05-07,30.0,33.25,29.350000381469727,31.299999237060547,29.01608657836914,1471692
2021-05-10,32.5,32.79999923706055,31.399999618530273,31.5,29.201492309570312,468260
2021-05-11,31.299999237060547,34.400001525878906,30.649999618530273,33.95000076293945,31.472719192504883,1777837
2021-05-12,34.0,36.400001525878906,33.099998474121094,34.5,31.982585906982422,2513598
2021-05-14,34.75,36.20000076293945,31.600000381469727,32.70000076293945,30.31393051147461,742995
2021-05-17,34.0,35.849998474121094,33.29999923706055,34.900001525878906,32.35340118408203,888948
2021-05-18,35.5,35.75,34.150001525878906,34.25,31.750829696655273,356366
2021-05-19,34.45000076293945,37.45000076293945,34.29999923706055,36.75,34.06840896606445,1822640
2021-05-20,37.5,38.5,37.099998474121094,37.5,34.76367950439453,1149628
2021-05-21,38.0,40.400001525878906,38.0,38.25,35.45895767211914,2026596
2021-05-24,38.349998474121094,39.599998474121094,37.0,37.150001525878906,34.4392204284668,517601
2021-05-25,37.599998474121094,38.45000076293945,36.599998474121094,37.04999923706055,34.34651565551758,244288
2021-05-26,37.25,37.400001525878906,36.0,36.04999923706055,33.41948318481445,284831
2021-05-27,35.75,36.900001525878906,35.04999923706055,36.0,33.37313461303711,388678
2021-05-28,36.5,36.79999923706055,34.400001525878906,34.900001525878906,32.35340118408203,272925
2021-05-31,35.0,35.54999923706055,33.79999923706055,34.900001525878906,32.35340118408203,244478
2021-06-01,35.45000076293945,35.5,33.099998474121094,33.5,31.055553436279297,321820
2021-06-02,34.45000076293945,38.0,33.849998474121094,37.599998474121094,34.856380462646484,694616
2021-06-03,37.849998474121094,37.95000076293945,36.29999923706055,36.54999923706055,33.882999420166016,280712
2021-06-04,36.599998474121094,36.79999923706055,35.599998474121094,35.900001525878906,33.280433654785156,156878
2021-06-07,36.29999923706055,37.650001525878906,36.20000076293945,36.45000076293945,33.79029846191406,193400
2021-06-08,36.04999923706055,36.900001525878906,35.29999923706055,35.900001525878906,33.280433654785156,207732
2021-06-09,36.45000076293945,36.45000076293945,34.349998474121094,34.599998474121094,32.07529067993164,348522
2021-06-10,35.0,35.400001525878906,34.5,34.95000076293945,32.399749755859375,167864
2021-06-11,35.400001525878906,35.75,34.599998474121094,34.95000076293945,32.399749755859375,165930
2021-06-14,35.099998474121094,35.400001525878906,33.75,34.20000076293945,31.704477310180664,214424
2021-06-15,34.349998474121094,38.0,34.349998474121094,36.650001525878906,33.975704193115234,625729
2021-06-16,36.650001525878906,36.79999923706055,35.20000076293945,35.79999923706055,33.18772888183594,172658
2021-06-17,35.45000076293945,36.95000076293945,34.599998474121094,35.04999923706055,32.49245071411133,347807
2021-06-18,36.0,36.400001525878906,32.5,34.849998474121094,32.307044982910156,429558
2021-06-21,33.0,37.0,33.0,36.599998474121094,33.92934799194336,375634
2021-06-22,37.900001525878906,41.20000076293945,37.04999923706055,39.45000076293945,36.57139587402344,2851011
2021-06-23,39.54999923706055,41.650001525878906,38.849998474121094,39.400001525878906,36.52504348754883,1768030
2021-06-24,39.75,40.0,38.29999923706055,38.349998474121094,35.551658630371094,304236
2021-06-25,37.650001525878906,40.900001525878906,37.29999923706055,38.150001525878906,35.36625289916992,744814
2021-06-28,37.5,38.5,36.099998474121094,36.79999923706055,34.11476135253906,410230
2021-06-29,37.400001525878906,37.400001525878906,35.5,35.70000076293945,33.095027923583984,428364
2021-06-30,36.25,38.099998474121094,35.95000076293945,36.849998474121094,34.161109924316406,370681
2021-07-01,37.099998474121094,37.900001525878906,36.25,36.349998474121094,33.697593688964844,217783
2021-07-02,36.5,42.900001525878906,36.5,42.20000076293945,39.120731353759766,4995400
2021-07-05,43.5,44.400001525878906,41.5,42.25,39.16707992553711,2014171
2021-07-06,42.70000076293945,43.599998474121094,40.0,40.400001525878906,37.45207214355469,720053
2021-07-07,40.75,42.599998474121094,40.45000076293945,42.150001525878906,39.074378967285156,599287
2021-07-08,42.20000076293945,43.0,41.5,41.849998474121094,38.796268463134766,284886
2021-07-09,41.79999923706055,42.849998474121094,41.20000076293945,42.20000076293945,39.120731353759766,389166
2021-07-12,43.0,45.29999923706055,42.349998474121094,43.900001525878906,40.696685791015625,1545107
2021-07-13,44.0,45.04999923706055,43.54999923706055,43.75,40.5576286315918,422254
