Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,107.19999694824219,111.80000305175781,106.0,107.0999984741211,106.55261993408203,8703
2016-01-04,106.0999984741211,107.4000015258789,106.0,106.19999694824219,105.65721893310547,3600
2016-01-05,107.4000015258789,109.9000015258789,105.0999984741211,108.0999984741211,107.5475082397461,293
2016-01-06,110.19999694824219,114.0,110.0,110.19999694824219,109.63677215576172,7918
2016-01-07,108.0,112.5,105.30000305175781,107.19999694824219,106.65210723876953,5210
2016-01-08,109.0,109.4000015258789,105.0,107.30000305175781,106.75160217285156,3210
2016-01-11,104.0,106.5,102.0,104.69999694824219,104.16488647460938,12556
2016-01-12,105.9000015258789,111.0,105.9000015258789,107.4000015258789,106.85108947753906,1212
2016-01-13,109.0,113.0,100.4000015258789,101.80000305175781,101.27970886230469,13147
2016-01-14,100.0,103.9000015258789,100.0,101.30000305175781,100.78226470947266,8550
2016-01-15,101.0,103.9000015258789,96.0999984741211,97.5,97.0016860961914,4013
2016-01-18,93.5999984741211,94.80000305175781,84.0,86.80000305175781,86.35637664794922,9532
2016-01-19,86.5,90.0,86.0,89.0999984741211,88.64461517333984,3344
2016-01-20,87.0,89.80000305175781,86.4000015258789,87.4000015258789,86.95330810546875,2630
2016-01-21,89.5999984741211,89.9000015258789,86.80000305175781,88.19999694824219,87.74921417236328,3940
2016-01-22,89.0,90.0,84.0,86.0999984741211,85.65995025634766,20409
2016-01-25,85.5999984741211,90.5999984741211,83.5,83.80000305175781,83.37171173095703,19131
2016-01-27,85.0,88.0,81.9000015258789,82.19999694824219,81.7798843383789,20975
2016-01-28,80.5,82.5,78.0,79.0999984741211,78.69572448730469,3282
2016-01-29,80.0,82.0,77.4000015258789,80.30000305175781,79.88959503173828,15738
2016-02-01,82.25,86.4000015258789,82.0,84.75,84.31685638427734,13964
2016-02-02,84.19999694824219,85.44999694824219,78.0999984741211,79.5,79.09368133544922,8177
2016-02-03,80.0,80.0,77.4000015258789,79.4000015258789,78.99420166015625,3819
2016-02-04,82.0,82.0,77.0,77.6500015258789,77.25314331054688,5871
2016-02-05,77.5,78.0,75.0,76.19999694824219,75.810546875,14540
2016-02-08,77.69999694824219,79.0,76.0,77.3499984741211,76.95466613769531,4700
2016-02-09,80.0999984741211,80.5999984741211,78.55000305175781,79.30000305175781,78.89471435546875,3525
2016-02-10,82.1500015258789,90.69999694824219,79.4000015258789,81.75,81.33218383789062,41953
2016-02-11,83.0,85.0,72.0999984741211,75.25,74.86540222167969,10685
2016-02-12,75.25,77.0999984741211,72.19999694824219,75.8499984741211,75.46233367919922,4681
2016-02-15,75.8499984741211,81.0,75.8499984741211,79.1500015258789,78.74547576904297,5155
2016-02-16,80.19999694824219,80.94999694824219,78.5999984741211,79.80000305175781,79.39215087890625,7034
2016-02-17,76.75,79.0,76.0,77.6500015258789,77.25314331054688,1766
2016-02-18,80.80000305175781,80.80000305175781,76.5,77.5999984741211,77.2033920288086,5028
2016-02-19,76.8499984741211,79.0,74.05000305175781,76.05000305175781,75.66131591796875,3550
2016-02-22,81.0,81.44999694824219,76.05000305175781,78.25,77.8500747680664,9424
2016-02-23,78.5999984741211,80.0,77.05000305175781,77.69999694824219,77.3028793334961,1525
2016-02-24,80.0,80.0,77.0,77.55000305175781,77.15365600585938,1575
2016-02-25,78.80000305175781,79.55000305175781,76.5,76.5999984741211,76.20850372314453,2492
2016-02-26,80.6500015258789,80.6500015258789,76.5,77.44999694824219,77.05415344238281,1574
2016-02-29,77.80000305175781,77.80000305175781,75.30000305175781,75.5,75.11412811279297,432
2016-03-01,75.0,79.5,75.0,78.75,78.3475112915039,36692
2016-03-02,84.8499984741211,86.69999694824219,78.75,85.4000015258789,84.96353149414062,11538
2016-03-03,87.6500015258789,87.6500015258789,81.5,82.3499984741211,81.92911529541016,511
2016-03-04,83.94999694824219,83.94999694824219,81.5,83.0,82.57579803466797,2620
2016-03-08,82.05000305175781,85.05000305175781,82.05000305175781,83.75,83.32196044921875,1609
2016-03-09,84.0,90.5,84.0,88.9000015258789,88.44564056396484,4612
2016-03-10,90.0,90.5999984741211,87.0,89.0,88.54512786865234,6074
2016-03-11,94.0,94.0,90.0,92.4000015258789,91.9277572631836,3099
2016-03-14,95.0,104.8499984741211,95.0,102.69999694824219,102.17510223388672,24382
2016-03-15,105.0,112.0,104.5999984741211,107.1500015258789,106.60236358642578,37927
2016-03-16,110.19999694824219,110.30000305175781,104.0999984741211,106.0,105.45824432373047,6788
2016-03-17,107.75,108.0,94.4000015258789,96.69999694824219,96.20577239990234,22002
2016-03-18,95.05000305175781,101.0,93.8499984741211,99.75,99.24018859863281,5373
2016-03-21,103.80000305175781,109.0,103.80000305175781,106.75,106.20441436767578,18045
2016-03-22,104.55000305175781,109.0,104.0999984741211,105.30000305175781,104.76182556152344,6250
2016-03-23,105.4000015258789,106.4000015258789,102.5999984741211,103.4000015258789,102.87152862548828,313
2016-03-28,103.5,103.5,98.5,99.0999984741211,98.593505859375,1640
2016-03-29,99.0,99.0,79.30000305175781,83.05000305175781,82.62554168701172,68819
2016-03-30,84.0,99.6500015258789,84.0,99.6500015258789,99.14070129394531,67207
2016-03-31,103.5,116.19999694824219,103.5,110.80000305175781,110.23371887207031,124297
2016-04-01,108.0999984741211,116.0,106.69999694824219,112.5999984741211,112.02450561523438,38225
2016-04-04,119.0,128.8000030517578,118.19999694824219,126.80000305175781,126.15193939208984,135167
2016-04-05,138.0,152.10000610351562,136.10000610351562,152.10000610351562,151.3226318359375,377763
2016-04-06,164.8000030517578,167.3000030517578,155.6999969482422,167.3000030517578,166.4449462890625,393074
2016-04-07,172.89999389648438,184.0,167.3000030517578,183.6999969482422,182.76112365722656,365165
2016-04-08,184.8000030517578,202.0,184.10000610351562,201.39999389648438,200.37066650390625,632200
2016-04-11,205.0,211.39999389648438,202.3000030517578,210.39999389648438,209.3246612548828,425901
2016-04-12,214.39999389648438,215.39999389648438,199.89999389648438,199.89999389648438,198.87832641601562,259219
