Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,403.75,405.0,398.0,399.95001220703125,399.95001220703125,6529
2021-01-04,385.0,406.95001220703125,385.0,402.20001220703125,402.20001220703125,12413
2021-01-05,402.1499938964844,403.8500061035156,393.1499938964844,401.8500061035156,401.8500061035156,9024
2021-01-06,394.0,403.8500061035156,394.0,398.1499938964844,398.1499938964844,6104
2021-01-07,398.29998779296875,402.79998779296875,398.0,401.25,401.25,4633
2021-01-08,400.0,401.95001220703125,395.04998779296875,396.95001220703125,396.95001220703125,7792
2021-01-11,399.5,399.54998779296875,391.3500061035156,392.75,392.75,8366
2021-01-12,394.95001220703125,406.5,394.95001220703125,395.75,395.75,21491
2021-01-13,400.0,405.0,397.1499938964844,401.70001220703125,401.70001220703125,13483
2021-01-14,403.0,404.79998779296875,400.25,403.45001220703125,403.45001220703125,13571
2021-01-15,401.3999938964844,405.8999938964844,401.3999938964844,404.45001220703125,404.45001220703125,10130
2021-01-18,397.1000061035156,404.79998779296875,395.0,403.29998779296875,403.29998779296875,12144
2021-01-19,404.0,404.8999938964844,401.0,403.25,403.25,6986
2021-01-20,403.0,404.75,394.0,397.70001220703125,397.70001220703125,3251
2021-01-21,398.1000061035156,404.0,398.1000061035156,401.6000061035156,401.6000061035156,9409
2021-01-22,398.0,402.0,392.0,393.54998779296875,393.54998779296875,6738
2021-01-25,405.0,405.0,391.04998779296875,392.5,392.5,3643
2021-01-27,398.5,398.5,385.6000061035156,388.3999938964844,388.3999938964844,8153
2021-01-28,393.3500061035156,394.95001220703125,386.5,389.5,389.5,4838
2021-01-29,393.04998779296875,399.1499938964844,390.1000061035156,396.8500061035156,396.8500061035156,8575
2021-02-01,400.0,404.6499938964844,399.0,403.3500061035156,403.3500061035156,25786
2021-02-02,401.20001220703125,404.0,395.1000061035156,398.8500061035156,398.8500061035156,14778
2021-02-03,404.8999938964844,407.95001220703125,401.04998779296875,403.6000061035156,403.6000061035156,9061
2021-02-04,404.0,404.5,400.5,403.04998779296875,403.04998779296875,3118
2021-02-05,407.0,407.0,402.0,403.1499938964844,403.1499938964844,6931
2021-02-08,406.0,412.0,404.3999938964844,410.6499938964844,410.6499938964844,17029
2021-02-09,400.1000061035156,407.8999938964844,381.0,399.20001220703125,399.20001220703125,30701
2021-02-10,400.0,402.0,396.1000061035156,399.0,399.0,10516
2021-02-11,402.5,402.5,395.5,402.1000061035156,402.1000061035156,4440
2021-02-12,402.3999938964844,403.95001220703125,400.0,401.45001220703125,401.45001220703125,1418
2021-02-15,406.0,407.8999938964844,393.20001220703125,403.54998779296875,403.54998779296875,15264
2021-02-16,398.45001220703125,410.0,398.45001220703125,408.25,408.25,12276
2021-02-17,409.95001220703125,411.5,402.6000061035156,404.54998779296875,404.54998779296875,10304
2021-02-18,406.95001220703125,411.0,402.20001220703125,408.04998779296875,408.04998779296875,8109
2021-02-19,407.0,407.8999938964844,400.1000061035156,402.6000061035156,402.6000061035156,6851
2021-02-22,402.6000061035156,407.0,396.20001220703125,397.6499938964844,397.6499938964844,5740
2021-02-23,397.8999938964844,400.95001220703125,396.20001220703125,397.0,397.0,2996
