Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,263.5,263.8999938964844,255.10000610351562,257.70001220703125,164.58705139160156,6372
2015-01-02,261.0,263.75,257.0,257.95001220703125,164.74673461914062,3030
2015-01-05,260.1000061035156,264.8999938964844,260.1000061035156,263.54998779296875,168.3233184814453,7696
2015-01-06,259.0,261.95001220703125,252.0500030517578,254.39999389648438,162.4794158935547,1626
2015-01-07,255.0500030517578,258.3999938964844,254.5,255.25,163.0222930908203,23390
2015-01-08,255.25,261.70001220703125,252.0,257.6499938964844,164.5551300048828,2497
2015-01-09,256.0,265.0,256.0,262.75,167.8123779296875,2857
2015-01-12,266.95001220703125,271.79998779296875,262.20001220703125,263.6000061035156,168.35525512695312,22943
2015-01-13,265.0,265.8999938964844,263.8999938964844,264.04998779296875,168.6426544189453,7010
2015-01-14,268.95001220703125,269.0,258.5,260.79998779296875,166.5669403076172,4166
2015-01-15,262.6000061035156,265.8999938964844,261.0,262.25,167.4930419921875,3077
2015-01-16,265.0,265.0,260.0,263.75,168.45106506347656,3944
2015-01-19,265.0,269.3999938964844,262.3999938964844,264.79998779296875,169.12164306640625,3293
2015-01-20,262.5,266.8999938964844,255.1999969482422,260.20001220703125,166.18374633789062,5116
2015-01-21,262.5,267.70001220703125,261.29998779296875,265.29998779296875,169.4409942626953,7970
2015-01-22,265.0,267.5,264.0,264.70001220703125,169.05780029296875,3245
2015-01-23,268.79998779296875,268.79998779296875,262.0,262.1000061035156,167.39724731445312,3682
2015-01-27,262.0,266.0,258.70001220703125,264.1000061035156,168.67457580566406,3122
2015-01-28,265.0,267.0,264.0,266.79998779296875,170.39901733398438,2205
2015-01-29,263.29998779296875,266.0,263.1000061035156,264.0,168.6107177734375,263
2015-01-30,263.20001220703125,269.20001220703125,257.0,261.20001220703125,166.8224334716797,1193
2015-02-02,258.1000061035156,261.79998779296875,255.39999389648438,256.79998779296875,164.01222229003906,5489
2015-02-03,257.1000061035156,262.8999938964844,255.0,256.8999938964844,164.0760955810547,6013
2015-02-04,260.0,260.0,254.0,257.3999938964844,164.3954620361328,3890
2015-02-05,257.0,261.0,252.0,252.89999389648438,161.5214080810547,5956
2015-02-06,255.8000030517578,255.8000030517578,247.0,248.39999389648438,158.64735412597656,2848
2015-02-09,251.10000610351562,259.3999938964844,251.0,258.6000061035156,165.161865234375,1692
2015-02-10,257.0,261.8999938964844,251.0,258.8999938964844,165.35345458984375,1361
2015-02-11,258.5,262.5,256.1000061035156,260.3999938964844,166.3114776611328,493
2015-02-12,257.79998779296875,258.0,254.39999389648438,256.0,163.50128173828125,2547
2015-02-13,256.1000061035156,258.6000061035156,253.10000610351562,257.29998779296875,164.33155822753906,8012
2015-02-16,257.0,259.79998779296875,256.0,258.29998779296875,164.97024536132812,582
2015-02-18,259.0,259.70001220703125,257.1000061035156,258.79998779296875,165.28961181640625,674
2015-02-19,257.0,260.70001220703125,253.0,256.3999938964844,163.7567596435547,3255
2015-02-20,257.8999938964844,281.0,256.1000061035156,273.79998779296875,174.86973571777344,34045
2015-02-23,270.0,276.6000061035156,266.0,267.6000061035156,170.9099578857422,2135
2015-02-24,273.0,273.0,263.6000061035156,267.79998779296875,171.0376739501953,690
2015-02-25,265.29998779296875,272.0,264.0,269.0,171.80410766601562,2634
2015-02-26,269.0,271.0,265.0,267.3999938964844,170.78219604492188,2195
2015-02-27,265.70001220703125,279.70001220703125,265.70001220703125,269.70001220703125,172.25119018554688,6960
2015-03-02,269.20001220703125,276.0,265.5,273.1000061035156,174.4226837158203,4009
2015-03-03,275.0,279.0,275.0,276.5,176.59417724609375,7899
2015-03-04,280.0,280.0,269.0,269.6000061035156,172.18731689453125,8720
2015-03-05,270.0,279.8999938964844,270.0,278.1000061035156,177.61605834960938,4422
2015-03-09,270.1000061035156,279.0,270.1000061035156,278.20001220703125,177.67994689941406,6848
2015-03-10,278.8999938964844,282.1000061035156,270.0,271.3999938964844,173.33692932128906,1098
2015-03-11,282.5,283.0,270.0,273.0,174.35882568359375,3529
2015-03-12,263.5,285.20001220703125,263.5,278.3999938964844,177.80764770507812,10207
2015-03-13,283.5,283.79998779296875,271.0,272.70001220703125,174.16720581054688,2270
2015-03-16,279.8999938964844,279.8999938964844,264.0,266.79998779296875,170.39901733398438,11057
2015-03-17,276.6000061035156,276.6000061035156,260.5,261.29998779296875,166.88629150390625,5731
2015-03-18,267.5,269.5,261.1000061035156,262.79998779296875,167.84429931640625,3308
2015-03-19,264.3999938964844,267.0,260.1000061035156,260.20001220703125,166.18374633789062,76702
2015-03-20,267.79998779296875,267.79998779296875,260.0,264.5,168.93006896972656,2262
2015-03-23,262.1000061035156,265.70001220703125,262.0,262.1000061035156,167.39724731445312,716
2015-03-24,260.1000061035156,265.0,260.0,260.29998779296875,166.24758911132812,15312
2015-03-25,261.29998779296875,263.0,249.0,255.1999969482422,162.99037170410156,8503
2015-03-26,268.79998779296875,269.1000061035156,248.3000030517578,259.70001220703125,165.8644256591797,13768
2015-03-27,257.8999938964844,258.0,251.10000610351562,254.89999389648438,162.7987518310547,421
2015-03-30,261.0,261.0,253.1999969482422,254.1999969482422,162.35166931152344,1711
2015-03-31,269.70001220703125,269.70001220703125,255.1999969482422,262.8999938964844,167.90817260742188,1260
2015-04-01,265.5,265.5,258.5,259.8999938964844,165.9921417236328,1430
2015-04-06,266.70001220703125,266.79998779296875,260.0,262.0,167.3333740234375,1676
2015-04-07,267.79998779296875,267.79998779296875,261.20001220703125,263.3999938964844,168.22750854492188,2965
2015-04-08,264.0,266.5,261.0,262.3999938964844,167.58880615234375,2750
2015-04-09,262.79998779296875,264.79998779296875,262.5,262.6000061035156,167.71656799316406,1125
2015-04-10,268.0,268.0,262.0,262.6000061035156,167.71656799316406,4206
2015-04-13,261.1000061035156,272.0,261.1000061035156,265.1000061035156,169.3132781982422,2457
2015-04-15,270.0,270.5,260.0,268.3999938964844,171.4208984375,4235
2015-04-16,263.79998779296875,267.0,263.0,263.29998779296875,168.16363525390625,1175
2015-04-17,268.79998779296875,268.79998779296875,262.0,262.79998779296875,167.84429931640625,1353
2015-04-20,265.0,265.0,259.0,259.70001220703125,165.8644256591797,1325
2015-04-21,264.0,264.0,258.0,259.8999938964844,165.9921417236328,1493
2015-04-22,265.0,265.0,256.5,260.6000061035156,166.43922424316406,769
2015-04-23,260.0,265.8999938964844,259.0,263.29998779296875,168.16363525390625,2374
2015-04-24,258.1000061035156,260.79998779296875,251.1999969482422,254.39999389648438,162.4794158935547,6721
2015-04-27,255.0,255.0,248.0,251.6999969482422,160.7550048828125,1886
2015-04-28,251.0,260.1000061035156,245.5,259.8999938964844,165.9921417236328,2699
2015-04-29,269.0,269.8999938964844,255.5,260.0,166.05601501464844,14375
2015-04-30,255.3000030517578,258.3999938964844,250.5,254.3000030517578,162.41555786132812,1465
2015-05-04,260.6000061035156,262.0,254.6999969482422,255.0,162.8626251220703,2055
2015-05-05,255.10000610351562,259.8999938964844,255.10000610351562,255.5,163.18194580078125,1135
2015-05-06,253.8000030517578,259.0,252.0,256.79998779296875,164.01222229003906,2217
2015-05-07,253.3000030517578,267.0,248.10000610351562,260.0,166.05601501464844,1398
2015-05-08,255.6999969482422,260.8999938964844,255.6999969482422,260.79998779296875,166.5669403076172,145
2015-05-11,267.0,267.0,260.0,260.6000061035156,166.43922424316406,637
2015-05-12,260.1000061035156,260.20001220703125,255.3000030517578,258.0,164.77865600585938,2188
