Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,128.3333282470703,139.3333282470703,126.8499984741211,135.5500030517578,111.85777282714844,279899
2017-01-03,135.6666717529297,141.5,135.0,136.73333740234375,112.83429718017578,303671
2017-01-04,144.1666717529297,150.3333282470703,140.8333282470703,149.34165954589844,123.2388687133789,837803
2017-01-05,150.0,154.75,146.34165954589844,150.8000030517578,124.44229888916016,459155
2017-01-06,151.8333282470703,153.8000030517578,145.1666717529297,145.9583282470703,120.44689178466797,293501
2017-01-09,147.3333282470703,154.14166259765625,146.6666717529297,148.2916717529297,122.37238311767578,110009
2017-01-10,149.99166870117188,151.1666717529297,145.3333282470703,146.25833129882812,120.69445037841797,100175
2017-01-11,148.75,150.8333282470703,145.0,145.64166259765625,120.185546875,113831
2017-01-12,146.68333435058594,148.0,142.0,143.4166717529297,118.34947967529297,83999
2017-01-13,145.8000030517578,156.28334045410156,145.8000030517578,150.46665954589844,124.16722106933594,320561
2017-01-16,152.25833129882812,152.25833129882812,147.5,148.2083282470703,122.30361938476562,68675
2017-01-17,148.3333282470703,149.3333282470703,146.3333282470703,147.61666870117188,121.81536102294922,40673
2017-01-18,147.6666717529297,150.98333740234375,147.25,147.875,122.0285415649414,105923
2017-01-19,148.35000610351562,150.49166870117188,146.4166717529297,146.5749969482422,120.95574951171875,37481
2017-01-20,146.84165954589844,147.31666564941406,144.18333435058594,144.74166870117188,119.44287109375,34409
2017-01-23,145.03334045410156,147.3333282470703,144.5,146.90834045410156,121.23081970214844,26189
2017-01-24,148.3333282470703,148.3333282470703,145.51666259765625,146.35833740234375,120.7769775390625,30143
2017-01-25,145.85000610351562,146.64999389648438,142.3333282470703,145.28334045410156,119.88986206054688,47423
2017-01-27,147.3333282470703,147.5,145.0,145.64999389648438,120.1924057006836,41645
2017-01-30,146.0,150.8333282470703,144.0,148.6666717529297,122.68183135986328,145661
2017-01-31,147.85000610351562,149.6666717529297,143.35000610351562,144.18333435058594,118.98212432861328,43463
2017-02-01,144.6666717529297,146.8333282470703,143.31666564941406,146.50833129882812,120.90074157714844,55667
2017-02-02,146.5,146.5,143.0,144.7083282470703,119.41535949707031,70541
2017-02-03,146.3000030517578,149.5,144.13333129882812,148.5749969482422,122.60619354248047,85085
2017-02-06,154.8333282470703,155.0,143.3333282470703,145.36666870117188,119.95863342285156,298037
2017-02-07,145.5,146.5833282470703,142.5,143.98333740234375,118.81707763671875,111083
2017-02-08,145.0,146.5833282470703,142.68333435058594,143.13333129882812,118.11566162109375,48533
2017-02-09,144.8333282470703,145.0,142.3333282470703,142.77499389648438,117.81995391845703,39959
2017-02-10,144.15834045410156,144.15834045410156,139.1666717529297,140.63333129882812,116.05261993408203,62087
2017-02-13,144.98333740234375,144.98333740234375,133.3249969482422,136.1666717529297,112.36666870117188,104093
2017-02-14,137.8333282470703,137.98333740234375,129.1666717529297,131.03334045410156,108.13056182861328,49565
2017-02-15,131.0,131.0,124.16666412353516,127.8499984741211,105.50363159179688,78449
2017-02-16,128.3333282470703,130.76666259765625,126.83333587646484,127.63333129882812,105.3248291015625,30257
2017-02-17,129.1666717529297,131.5,125.0,126.04166412353516,104.0113525390625,46361
2017-02-20,126.33333587646484,130.8333282470703,125.0,129.69166564941406,107.02339935302734,84413
2017-02-21,129.69166564941406,136.5,129.68333435058594,135.80833435058594,112.07096099853516,124481
2017-02-22,135.8333282470703,137.1666717529297,131.5,132.24166870117188,109.127685546875,34775
2017-02-23,132.6666717529297,133.1666717529297,128.0,128.75,106.24632263183594,35969
2017-02-27,128.6666717529297,131.1666717529297,126.83333587646484,127.55000305175781,105.25606536865234,27677
2017-02-28,127.33333587646484,130.3333282470703,127.0,128.73333740234375,106.2325668334961,31625
2017-03-01,127.43333435058594,128.3333282470703,121.66666412353516,126.8499984741211,104.67841339111328,43523
2017-03-02,126.66666412353516,129.1666717529297,121.16666412353516,121.78333282470703,100.4973373413086,91007
2017-03-03,121.83333587646484,124.13333129882812,120.83333587646484,122.16666412353516,100.81365966796875,44747
2017-03-06,124.5,125.0,119.66666412353516,120.05000305175781,99.06695556640625,40973
2017-03-07,119.16666412353516,122.82499694824219,116.86666870117188,117.56666564941406,97.01768493652344,65387
2017-03-08,118.99166870117188,118.99166870117188,113.375,114.875,94.79647064208984,66407
2017-03-09,114.16666412353516,114.16666412353516,111.0,111.50833129882812,92.01824951171875,37367
2017-03-10,112.5,116.5,111.66666412353516,114.26666259765625,94.29447937011719,89603
2017-03-14,116.33333587646484,118.33333587646484,112.69999694824219,113.42500305175781,93.59991455078125,35711
2017-03-15,113.3499984741211,114.61666870117188,111.10832977294922,112.98332977294922,93.23543548583984,52151
2017-03-16,112.0,114.0,111.17500305175781,113.35832977294922,93.54489135742188,82577
2017-03-17,114.16666412353516,114.66666412353516,111.66666412353516,112.94166564941406,93.20106506347656,67031
2017-03-20,115.81666564941406,122.50833129882812,115.23332977294922,119.59166717529297,98.6887435913086,128489
2017-03-21,122.33333587646484,122.93333435058594,120.0,120.24166870117188,99.22512817382812,505859
2017-03-22,119.83333587646484,119.83333587646484,115.83333587646484,116.23332977294922,95.91738891601562,79595
2017-03-23,116.6500015258789,118.15833282470703,116.6500015258789,117.31666564941406,96.8113784790039,62987
2017-03-24,119.31666564941406,119.31666564941406,116.0,116.49166870117188,96.13058471679688,47099
2017-03-27,116.68333435058594,118.58333587646484,113.5999984741211,115.21666717529297,95.07842254638672,96689
2017-03-28,115.16666412353516,116.49166870117188,113.3499984741211,113.58333587646484,93.73057556152344,43499
2017-03-29,113.66666412353516,116.16666412353516,113.5,114.19166564941406,94.23257446289062,66221
2017-03-30,114.16666412353516,118.66666412353516,114.0,117.05833435058594,96.59819793701172,247877
2017-03-31,121.66666412353516,121.66666412353516,115.0,115.70833587646484,95.48416900634766,49337
2017-04-03,114.16666412353516,119.5,114.16666412353516,115.96666717529297,95.69732666015625,20027
2017-04-05,116.6500015258789,126.0,115.83333587646484,124.69166564941406,102.89732360839844,124703
2017-04-06,123.3499984741211,127.5,123.33333587646484,124.43333435058594,102.68415069580078,60677
2017-04-07,123.81666564941406,128.06666564941406,121.5,122.25833129882812,100.8893051147461,69725
2017-04-10,121.84166717529297,125.0,120.66666412353516,121.05833435058594,99.8990478515625,20741
2017-04-11,121.68333435058594,123.41666412353516,120.83333587646484,121.94166564941406,100.62798309326172,48713
2017-04-12,125.0,125.0,118.03333282470703,120.6500015258789,100.38531494140625,57749
2017-04-13,120.0,121.65833282470703,118.33333587646484,119.20833587646484,99.185791015625,26477
2017-04-17,119.32499694824219,119.32499694824219,115.16666412353516,117.375,97.66039276123047,33065
2017-04-18,120.78333282470703,121.16666412353516,115.23332977294922,115.56666564941406,96.15579223632812,48227
2017-04-19,115.56666564941406,115.56666564941406,112.40833282470703,113.69166564941406,94.59571838378906,78755
2017-04-20,113.69166564941406,116.15833282470703,113.69166564941406,114.59166717529297,95.34455108642578,14117
2017-04-21,118.16666412353516,118.33333587646484,114.0,114.91666412353516,95.61495208740234,34253
2017-04-24,115.0,118.15833282470703,114.19999694824219,115.01666259765625,95.69817352294922,8327
2017-04-25,117.25,117.25,114.83333587646484,115.83333587646484,96.37767028808594,47873
2017-04-26,119.83333587646484,119.83333587646484,115.0,115.16666412353516,95.82296752929688,20249
2017-04-27,117.5,118.23332977294922,112.86666870117188,113.16666412353516,94.15890502929688,32243
2017-04-28,113.16666412353516,114.33333587646484,112.5,113.04166412353516,94.05489349365234,21455
2017-05-02,113.70833587646484,115.48332977294922,111.70833587646484,112.59166717529297,93.68047332763672,27305
2017-05-03,112.5,115.93333435058594,112.5,113.32499694824219,94.29064178466797,24695
2017-05-04,111.84166717529297,114.83333587646484,111.83333587646484,112.36666870117188,93.49327087402344,26675
2017-05-05,112.0,112.82499694824219,108.75,109.09166717529297,90.76834869384766,34985
2017-05-08,109.16666412353516,110.0,105.83333587646484,106.33333587646484,88.47332000732422,52295
2017-05-09,106.33333587646484,108.83333587646484,105.0,107.89166259765625,89.76990509033203,41699
2017-05-10,108.16666412353516,111.6500015258789,107.5,110.31666564941406,91.78758239746094,43373
2017-05-11,112.08333587646484,112.08333587646484,105.0,105.75833129882812,87.99488830566406,80999
2017-05-12,108.28333282470703,108.32499694824219,103.66666412353516,104.8499984741211,87.23912048339844,29951
2017-05-15,106.31666564941406,106.95833587646484,105.00833129882812,105.96666717529297,88.16822052001953,29825
2017-05-16,107.1500015258789,107.15833282470703,104.90833282470703,105.70833587646484,87.95328521728516,17771
2017-05-17,107.0,107.06666564941406,105.0,105.78333282470703,88.01568603515625,25793
2017-05-18,104.16666412353516,105.5,103.0,103.33333587646484,85.9771957397461,19073
2017-05-19,105.0,105.0,101.0,102.20833587646484,85.0411605834961,18515
2017-05-22,102.16666412353516,104.66666412353516,100.05833435058594,100.125,83.30774688720703,23075
2017-05-23,100.0,100.16666412353516,95.84166717529297,96.53333282470703,80.31934356689453,50453
2017-05-24,97.0,99.39166259765625,94.5,95.21666717529297,79.22383117675781,25451
2017-05-25,94.33333587646484,99.13333129882812,90.23332977294922,98.13333129882812,81.65060424804688,24305
2017-05-26,98.66666412353516,102.99166870117188,98.66666412353516,100.36666870117188,83.50881958007812,27443
2017-05-29,100.35832977294922,100.66666412353516,98.35832977294922,99.0250015258789,82.39250183105469,8933
2017-05-30,96.67500305175781,101.6500015258789,96.16666412353516,101.09166717529297,84.11204528808594,27311
2017-05-31,106.66666412353516,112.30000305175781,106.66666412353516,107.6500015258789,89.5688247680664,138617
2017-06-01,110.5,111.5,108.16666412353516,108.5,90.27605438232422,48569
2017-06-02,108.5,110.16666412353516,106.66666412353516,108.38333129882812,90.17898559570312,25475
2017-06-05,108.33333587646484,116.0,108.33333587646484,114.80833435058594,95.52482604980469,111071
2017-06-06,113.33333587646484,114.16666412353516,111.2249984741211,112.76666259765625,93.82608032226562,27653
2017-06-07,114.13333129882812,119.16666412353516,112.5,117.57499694824219,97.82678985595703,98711
2017-06-08,118.33333587646484,123.0,116.5,122.2750015258789,101.73736572265625,112445
2017-06-09,122.33333587646484,124.16666412353516,120.0,122.96666717529297,102.3128662109375,70271
