Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,30.25,30.950000762939453,29.700000762939453,30.049999237060547,30.049999237060547,9400
2017-01-03,30.0,30.5,29.5,29.700000762939453,29.700000762939453,20984
2017-01-04,29.600000381469727,32.5,29.600000381469727,31.149999618530273,31.149999618530273,162867
2017-01-05,31.5,32.400001525878906,30.350000381469727,30.600000381469727,30.600000381469727,138099
2017-01-06,30.5,31.0,30.149999618530273,30.350000381469727,30.350000381469727,15897
2017-01-09,31.200000762939453,31.299999237060547,30.450000762939453,30.649999618530273,30.649999618530273,19181
2017-01-10,31.450000762939453,32.29999923706055,30.549999237060547,31.25,31.25,128092
2017-01-11,30.5,35.0,30.5,34.20000076293945,34.20000076293945,268199
2017-01-12,34.900001525878906,36.650001525878906,33.04999923706055,35.099998474121094,35.099998474121094,219595
2017-01-13,35.0,36.0,34.150001525878906,35.400001525878906,35.400001525878906,71112
2017-01-16,35.650001525878906,35.70000076293945,34.04999923706055,34.349998474121094,34.349998474121094,22061
2017-01-17,34.849998474121094,34.95000076293945,33.5,33.599998474121094,33.599998474121094,17810
2017-01-18,34.20000076293945,34.599998474121094,33.650001525878906,33.900001525878906,33.900001525878906,39147
2017-01-19,33.54999923706055,33.849998474121094,33.5,33.5,33.5,9956
2017-01-20,33.099998474121094,40.20000076293945,33.099998474121094,40.20000076293945,40.20000076293945,1124256
2017-01-23,41.849998474121094,44.5,38.54999923706055,39.29999923706055,39.29999923706055,1011168
2017-01-24,40.0,42.5,39.54999923706055,41.150001525878906,41.150001525878906,1222948
2017-01-25,41.099998474121094,41.599998474121094,39.400001525878906,39.79999923706055,39.79999923706055,180970
2017-01-27,40.0,40.20000076293945,37.25,37.95000076293945,37.95000076293945,231124
2017-01-30,37.95000076293945,40.79999923706055,37.54999923706055,40.150001525878906,40.150001525878906,186288
2017-01-31,40.150001525878906,40.150001525878906,38.0,38.45000076293945,38.45000076293945,83259
2017-02-01,38.150001525878906,43.70000076293945,38.0,41.75,41.75,219346
2017-02-02,42.900001525878906,45.70000076293945,42.400001525878906,43.150001525878906,43.150001525878906,345660
2017-02-03,43.400001525878906,51.0,43.349998474121094,50.25,50.25,1056464
2017-02-06,50.75,58.29999923706055,50.70000076293945,57.29999923706055,57.29999923706055,1181556
2017-02-07,57.70000076293945,57.70000076293945,53.20000076293945,55.150001525878906,55.150001525878906,686477
2017-02-08,54.150001525878906,58.5,53.650001525878906,57.25,57.25,462511
2017-02-09,55.75,56.0,53.099998474121094,54.349998474121094,54.349998474121094,387041
2017-02-10,54.150001525878906,54.5,50.25,51.349998474121094,51.349998474121094,320834
2017-02-13,50.70000076293945,51.0,47.70000076293945,48.04999923706055,48.04999923706055,217985
2017-02-14,46.0,51.900001525878906,45.650001525878906,50.599998474121094,50.599998474121094,415153
2017-02-15,50.849998474121094,52.599998474121094,47.099998474121094,47.70000076293945,47.70000076293945,111802
2017-02-16,47.349998474121094,50.0,47.349998474121094,49.150001525878906,49.150001525878906,50248
2017-02-17,49.5,52.0,49.150001525878906,51.54999923706055,51.54999923706055,153061
2017-02-20,50.849998474121094,54.900001525878906,50.70000076293945,54.29999923706055,54.29999923706055,236455
2017-02-21,54.25,56.79999923706055,53.900001525878906,56.0,56.0,238903
2017-02-22,56.5,60.599998474121094,55.95000076293945,57.75,57.75,833993
2017-02-23,56.70000076293945,62.849998474121094,56.70000076293945,61.20000076293945,61.20000076293945,989865
2017-02-27,61.70000076293945,62.79999923706055,58.5,60.54999923706055,60.54999923706055,627637
2017-02-28,60.70000076293945,63.5,58.79999923706055,59.20000076293945,59.20000076293945,419309
2017-03-01,60.45000076293945,61.0,58.54999923706055,59.0,59.0,135088
2017-03-02,59.099998474121094,59.79999923706055,53.099998474121094,53.849998474121094,53.849998474121094,327652
2017-03-03,53.5,57.400001525878906,51.20000076293945,56.04999923706055,56.04999923706055,198895
2017-03-06,56.95000076293945,57.400001525878906,54.099998474121094,55.650001525878906,55.650001525878906,117484
2017-03-07,53.099998474121094,56.5,52.900001525878906,55.650001525878906,55.650001525878906,125171
2017-03-08,54.04999923706055,57.0,52.900001525878906,53.650001525878906,53.650001525878906,72393
2017-03-09,52.0,53.70000076293945,51.20000076293945,51.54999923706055,51.54999923706055,47467
2017-03-10,52.79999923706055,52.79999923706055,49.849998474121094,50.349998474121094,50.349998474121094,147161
2017-03-14,52.79999923706055,52.79999923706055,50.0,50.150001525878906,50.150001525878906,140547
2017-03-15,50.0,52.599998474121094,49.5,51.5,51.5,61178
2017-03-16,50.54999923706055,53.70000076293945,50.54999923706055,53.400001525878906,53.400001525878906,47850
2017-03-17,54.70000076293945,56.04999923706055,53.099998474121094,56.04999923706055,56.04999923706055,107582
2017-03-20,58.5,58.849998474121094,57.599998474121094,58.849998474121094,58.849998474121094,123300
2017-03-21,61.75,61.75,56.0,58.20000076293945,58.20000076293945,87877
2017-03-22,56.0,58.400001525878906,55.5,57.0,57.0,94162
2017-03-23,57.900001525878906,59.849998474121094,57.0,59.849998474121094,59.849998474121094,81375
2017-03-24,62.79999923706055,62.79999923706055,59.54999923706055,60.25,60.25,143088
2017-03-27,58.75,62.0,58.70000076293945,61.349998474121094,61.349998474121094,79262
2017-03-28,62.099998474121094,64.4000015258789,60.0,60.95000076293945,60.95000076293945,55980
2017-03-29,61.0,63.0,58.20000076293945,59.900001525878906,59.900001525878906,121316
2017-03-30,61.95000076293945,62.849998474121094,61.0,62.849998474121094,62.849998474121094,50174
2017-03-31,65.80000305175781,65.94999694824219,65.0,65.94999694824219,65.94999694824219,78328
2017-04-03,67.80000305175781,69.19999694824219,66.1500015258789,68.55000305175781,68.55000305175781,117650
2017-04-05,71.94999694824219,71.94999694824219,71.0,71.94999694824219,71.94999694824219,128904
2017-04-06,71.0999984741211,73.3499984741211,68.4000015258789,70.69999694824219,70.69999694824219,148355
2017-04-07,68.0,74.19999694824219,67.19999694824219,74.19999694824219,74.19999694824219,203029
2017-04-10,76.0,77.4000015258789,72.5,75.5999984741211,75.5999984741211,312231
2017-04-11,78.9000015258789,78.9000015258789,74.5,75.0999984741211,75.0999984741211,53912
2017-04-12,75.69999694824219,78.44999694824219,72.25,77.25,77.25,202456
2017-04-13,81.0,81.0999984741211,79.0,80.94999694824219,80.94999694824219,210807
2017-04-17,82.9000015258789,82.9000015258789,78.0,78.8499984741211,78.8499984741211,75094
2017-04-18,79.0,80.44999694824219,74.94999694824219,74.94999694824219,74.94999694824219,147986
2017-04-19,74.94999694824219,74.94999694824219,71.25,71.25,71.25,120749
2017-04-20,67.69999694824219,73.0,67.69999694824219,69.0999984741211,69.0999984741211,233521
2017-04-21,69.0,70.5999984741211,67.0999984741211,68.9000015258789,68.9000015258789,71282
2017-04-24,68.0,70.9000015258789,67.0,67.5,67.5,48543
2017-04-25,69.9000015258789,70.8499984741211,66.05000305175781,70.44999694824219,70.44999694824219,104996
2017-04-26,71.0,71.0,67.5,68.6500015258789,68.6500015258789,77365
2017-04-27,69.0,70.30000305175781,66.0,68.8499984741211,68.8499984741211,45755
2017-04-28,67.0,72.25,66.5,72.1500015258789,72.1500015258789,98792
2017-05-02,73.8499984741211,74.30000305175781,69.5,70.5999984741211,70.5999984741211,46800
2017-05-03,69.1500015258789,71.5,69.1500015258789,70.4000015258789,70.4000015258789,25099
2017-05-04,71.80000305175781,73.5,69.5999984741211,71.5,71.5,31556
