Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,113.33332824707031,115.66666412353516,113.33332824707031,114.66666412353516,107.64221954345703,83
2016-01-04,116.66666412353516,120.0,105.33332824707031,107.46666717529297,100.88329315185547,4566
2016-01-05,113.33332824707031,118.66666412353516,113.33332824707031,116.66666412353516,109.51969909667969,144
2016-01-06,116.46666717529297,117.79999542236328,115.33332824707031,117.79999542236328,110.58361053466797,1686
2016-01-07,113.33332824707031,113.33332824707031,107.46666717529297,110.06666564941406,103.32402038574219,5
2016-01-08,118.66666412353516,118.66666412353516,107.33332824707031,111.33332824707031,104.5130844116211,386
2016-01-11,107.33332824707031,113.33332824707031,106.66666412353516,107.73332977294922,101.13362121582031,167
2016-01-13,108.0,108.0,100.06666564941406,102.5999984741211,96.31475067138672,248
2016-01-15,106.66666412353516,110.66666412353516,105.33332824707031,105.33332824707031,98.8806381225586,15
2016-01-18,100.0,100.0,93.46666717529297,96.26666259765625,90.36939239501953,87
2016-01-19,100.0,100.0,93.33332824707031,96.66666412353516,90.74488830566406,363
2016-01-21,100.0,102.33332824707031,100.0,102.33332824707031,96.06442260742188,11
2016-01-22,100.0,106.66666412353516,97.0,106.4000015258789,99.8819808959961,641
2016-01-27,102.13333129882812,102.13333129882812,94.0,95.4000015258789,89.55583190917969,50
2016-01-28,94.19999694824219,94.66666412353516,94.19999694824219,94.66666412353516,88.8674087524414,104
2016-01-29,96.66666412353516,102.66666412353516,96.66666412353516,98.19999694824219,92.18429565429688,120
2016-02-02,106.66666412353516,109.93333435058594,106.66666412353516,107.79999542236328,101.19620513916016,5
2016-02-03,94.66666412353516,95.66666412353516,92.0,94.13333129882812,88.36675262451172,5
2016-02-04,94.0,96.66666412353516,93.4000015258789,94.06666564941406,88.30416870117188,8
2016-02-08,94.0,99.5999984741211,94.0,96.66666412353516,90.74488830566406,270
2016-02-09,93.33332824707031,93.33332824707031,92.66666412353516,92.66666412353516,86.98993682861328,3
2016-02-10,96.66666412353516,100.0,87.53333282470703,92.4000015258789,86.73960876464844,489
2016-02-11,90.0,90.0,86.66666412353516,90.0,84.48662567138672,488
2016-02-15,90.0,93.4000015258789,90.0,93.33332824707031,87.61576080322266,23
2016-02-16,93.33332824707031,93.33332824707031,81.0,83.33332824707031,78.22835540771484,548
2016-02-17,81.33332824707031,87.33332824707031,81.33332824707031,87.33332824707031,81.98331451416016,29
2016-02-18,86.73332977294922,86.73332977294922,86.73332977294922,86.73332977294922,81.4200668334961,6
2016-02-23,86.66666412353516,89.33332824707031,86.66666412353516,89.33332824707031,83.86079406738281,9
2016-02-25,86.73332977294922,86.73332977294922,83.33332824707031,85.4000015258789,80.16842651367188,105
2016-02-26,85.4000015258789,93.33332824707031,82.66666412353516,82.73332977294922,77.66511535644531,138
2016-02-29,82.86666870117188,84.0,82.86666870117188,83.33332824707031,78.22835540771484,11
2016-03-02,90.0,91.33332824707031,86.13333129882812,86.33332824707031,81.0445785522461,34277
2016-03-03,89.93333435058594,94.0,85.33332824707031,93.33332824707031,87.61576080322266,753
2016-03-04,90.66666412353516,94.0,90.66666412353516,94.0,88.24158477783203,17
2016-03-09,90.0,99.19999694824219,87.4000015258789,93.33332824707031,87.61576080322266,24345
2016-03-10,90.0,90.0,87.33332824707031,87.73332977294922,82.35881042480469,104
2016-03-11,91.13333129882812,93.0,91.13333129882812,93.0,87.3028564453125,26
2016-03-15,91.66666412353516,91.66666412353516,91.33332824707031,91.33332824707031,85.73828125,20
2016-03-16,90.66666412353516,90.66666412353516,86.66666412353516,87.86666870117188,82.4839859008789,53
2016-03-18,87.86666870117188,87.86666870117188,85.66666412353516,85.66666412353516,80.41875457763672,35
2016-03-21,88.0,92.66666412353516,87.33332824707031,90.53333282470703,84.98728942871094,9035
2016-03-22,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,85.11245727539062,74
2016-03-23,90.66666412353516,95.33332824707031,80.0,93.79999542236328,88.05384826660156,8378
2016-03-28,88.66666412353516,89.33332824707031,88.66666412353516,89.33332824707031,83.86079406738281,11528
2016-03-29,88.79999542236328,95.33332824707031,88.79999542236328,90.73332977294922,85.17503356933594,6350
2016-03-31,88.73332977294922,106.66666412353516,88.73332977294922,100.93333435058594,94.75019073486328,152
2016-04-01,100.66666412353516,104.0,100.66666412353516,100.66666412353516,94.4998550415039,198
2016-04-05,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,90.74488830566406,75
2016-04-06,93.33332824707031,93.66666412353516,93.33332824707031,93.66666412353516,87.92868041992188,3
2016-04-07,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,90.74488830566406,8
2016-04-11,101.33332824707031,105.33332824707031,93.86666870117188,105.33332824707031,98.8806381225586,203
2016-04-18,94.5999984741211,105.93333435058594,94.5999984741211,94.66666412353516,88.8674087524414,74
2016-04-20,105.33332824707031,105.33332824707031,94.66666412353516,94.73332977294922,88.92998504638672,744
2016-04-27,95.4000015258789,95.4000015258789,93.33332824707031,94.79999542236328,88.99256896972656,435
2016-04-29,103.26666259765625,103.26666259765625,99.93333435058594,100.0,93.87403106689453,278
2016-05-02,104.66666412353516,104.66666412353516,100.66666412353516,103.19999694824219,96.87799835205078,372
2016-05-03,99.26666259765625,104.46666717529297,99.19999694824219,100.0,93.87403106689453,1031
2016-05-05,96.66666412353516,101.93333435058594,93.86666870117188,101.93333435058594,95.68893432617188,38
2016-05-06,95.33332824707031,103.26666259765625,95.33332824707031,95.66666412353516,89.80615234375,1800
2016-05-09,103.26666259765625,103.26666259765625,96.73332977294922,99.4000015258789,93.31078338623047,881
2016-05-10,96.66666412353516,96.66666412353516,95.66666412353516,95.73332977294922,89.86873626708984,32
2016-05-11,102.33332824707031,102.46666717529297,96.13333129882812,99.4000015258789,93.31078338623047,7514
2016-05-12,100.0,100.0,100.0,100.0,93.87403106689453,365
2016-05-16,103.33332824707031,103.33332824707031,95.66666412353516,95.66666412353516,89.80615234375,425
