Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,561.4500122070312,563.4500122070312,558.0999755859375,561.5499877929688,561.5499877929688,564453
2023-01-03,564.2999877929688,568.3499755859375,557.25,560.8499755859375,560.8499755859375,904153
2023-01-04,562.5,564.5,557.7999877929688,559.8499755859375,559.8499755859375,1223101
2023-01-05,561.0999755859375,574.1500244140625,561.0,572.75,572.75,2641778
2023-01-06,573.1500244140625,573.9500122070312,548.5,552.8499755859375,552.8499755859375,2789534
2023-01-09,556.0,556.0,545.7000122070312,549.5499877929688,549.5499877929688,3024289
2023-01-10,550.2000122070312,555.2000122070312,547.5,554.5999755859375,554.5999755859375,1156889
2023-01-11,554.5999755859375,555.2000122070312,545.0999755859375,548.3499755859375,548.3499755859375,1862522
2023-01-12,547.7999877929688,549.2999877929688,541.9000244140625,544.9500122070312,544.9500122070312,1973109
2023-01-13,545.5,549.9000244140625,538.5499877929688,543.7000122070312,543.7000122070312,3143762
2023-01-16,545.2000122070312,553.7999877929688,543.0499877929688,553.0499877929688,553.0499877929688,1120373
2023-01-17,553.0499877929688,559.25,550.0499877929688,556.5499877929688,556.5499877929688,1228285
2023-01-18,556.4500122070312,559.9500122070312,554.0,557.5999755859375,557.5999755859375,676706
2023-01-19,556.5,560.7999877929688,551.7999877929688,554.9500122070312,554.9500122070312,1182667
2023-01-20,554.0499877929688,568.5,551.0999755859375,566.0,566.0,2511076
2023-01-23,568.0,568.0,560.5999755859375,564.4000244140625,564.4000244140625,704349
2023-01-24,565.6500244140625,569.5,561.25,566.9500122070312,566.9500122070312,611251
2023-01-25,565.6500244140625,567.4500122070312,560.6500244140625,563.2999877929688,563.2999877929688,854326
2023-01-27,564.3499755859375,567.5,556.25,562.0499877929688,562.0499877929688,1373950
2023-01-30,563.0,563.7000122070312,551.6500244140625,558.0499877929688,558.0499877929688,2094290
2023-01-31,559.4000244140625,559.7000122070312,553.4500122070312,557.75,557.75,2302382
2023-02-01,560.0,568.75,553.5999755859375,561.9500122070312,561.9500122070312,2239694
2023-02-02,557.5,560.9500122070312,546.5,554.4500122070312,554.4500122070312,1698846
2023-02-03,562.0,562.0499877929688,528.25,533.7000122070312,533.7000122070312,4206140
2023-02-06,533.7000122070312,546.4500122070312,530.25,544.7000122070312,544.7000122070312,2259398
2023-02-07,544.4500122070312,545.9000244140625,533.0,535.6500244140625,535.6500244140625,2293797
2023-02-08,535.6500244140625,537.0,529.2000122070312,533.9500122070312,533.9500122070312,1629050
2023-02-09,533.9500122070312,536.6500244140625,530.6500244140625,533.25,533.25,1095213
2023-02-10,533.25,533.9500122070312,530.2999877929688,532.4000244140625,532.4000244140625,913857
2023-02-13,532.0,535.5,529.0,534.4500122070312,534.4500122070312,1379183
2023-02-14,535.0,538.3499755859375,529.5499877929688,530.0,530.0,1728878
2023-02-15,529.7999877929688,536.5,524.0,534.8499755859375,534.8499755859375,1530576
2023-02-16,535.8499755859375,538.9500122070312,533.0,535.5999755859375,535.5999755859375,1400865
2023-02-17,533.9000244140625,536.6500244140625,530.5,534.5,534.5,1510520
2023-02-20,534.9500122070312,536.25,529.6500244140625,535.0,535.0,1462577
2023-02-21,536.2999877929688,537.9000244140625,532.6500244140625,535.1500244140625,535.1500244140625,2460231
2023-02-22,535.5,535.5,529.5999755859375,533.2000122070312,533.2000122070312,922754
2023-02-23,531.0,543.0999755859375,530.0499877929688,539.75,539.75,2803998
2023-02-24,540.9000244140625,541.25,534.0,534.9000244140625,534.9000244140625,1375098
2023-02-27,534.0,534.0499877929688,523.2999877929688,526.2000122070312,526.2000122070312,1746670
2023-02-28,526.5,535.0,522.25,532.5999755859375,532.5999755859375,2330523
2023-03-01,535.7999877929688,536.4500122070312,526.0,527.25,527.25,1767693
2023-03-02,528.9000244140625,530.7999877929688,525.4500122070312,530.0999755859375,530.0999755859375,1215381
2023-03-03,531.5499877929688,536.75,529.9000244140625,534.7999877929688,534.7999877929688,970153
2023-03-06,536.0999755859375,539.0999755859375,533.0999755859375,537.0,537.0,1070128
2023-03-08,537.4500122070312,537.4500122070312,530.25,531.8499755859375,531.8499755859375,1455390
2023-03-09,531.0,533.1500244140625,526.0,526.6500244140625,526.6500244140625,1585845
2023-03-10,525.0,531.0,524.0499877929688,529.9500122070312,529.9500122070312,909401
2023-03-13,527.5,529.8499755859375,520.0,523.5499877929688,523.5499877929688,1409053
2023-03-14,522.6500244140625,528.5499877929688,522.0999755859375,526.5,526.5,838398
2023-03-15,526.25,529.0999755859375,518.5999755859375,521.8499755859375,521.8499755859375,3297110
2023-03-16,520.5,537.75,520.5,534.5,534.5,2094724
2023-03-17,536.0999755859375,539.25,532.3499755859375,536.1500244140625,536.1500244140625,1400977
2023-03-20,532.0,537.9000244140625,529.0,537.0999755859375,537.0999755859375,870716
2023-03-21,537.9500122070312,539.8499755859375,531.1500244140625,532.2999877929688,532.2999877929688,1645563
2023-03-22,532.1500244140625,542.0,531.2000122070312,540.1500244140625,540.1500244140625,784791
2023-03-23,540.9500122070312,544.4500122070312,536.5999755859375,539.4000244140625,539.4000244140625,1927951
2023-03-24,536.2000122070312,540.0,535.0,536.4000244140625,536.4000244140625,639799
2023-03-27,534.2000122070312,546.0,534.2000122070312,541.4500122070312,541.4500122070312,1319154
2023-03-28,539.0,542.75,532.0,533.7999877929688,533.7999877929688,1173081
2023-03-29,533.0,537.5,529.2000122070312,535.6500244140625,535.6500244140625,1804819
2023-03-31,536.9500122070312,548.0,536.9500122070312,544.9000244140625,544.9000244140625,1361128
2023-04-03,547.5,549.9500122070312,543.0499877929688,547.5999755859375,547.5999755859375,2436530
2023-04-05,555.0,555.0499877929688,541.8499755859375,548.0499877929688,548.0499877929688,1737173
2023-04-06,547.7999877929688,548.0499877929688,525.0,525.9000244140625,525.9000244140625,3766812
2023-04-10,527.9000244140625,528.0,521.2000122070312,523.2000122070312,523.2000122070312,1618940
2023-04-11,523.7000122070312,526.6500244140625,519.7000122070312,521.8499755859375,521.8499755859375,3509174
2023-04-12,522.0,522.0,515.4500122070312,517.6500244140625,517.6500244140625,2122535
2023-04-13,519.0,527.7999877929688,514.2000122070312,527.1500244140625,527.1500244140625,8617033
2023-04-17,529.9500122070312,529.9500122070312,521.5499877929688,524.0999755859375,524.0999755859375,1555572
2023-04-18,524.6500244140625,524.8499755859375,519.25,520.9000244140625,520.9000244140625,2893384
2023-04-19,520.0,520.7000122070312,517.4500122070312,520.0499877929688,520.0499877929688,1138035
2023-04-20,520.0499877929688,526.25,518.7999877929688,525.2999877929688,525.2999877929688,2688238
2023-04-21,525.4000244140625,528.3499755859375,523.7000122070312,525.1500244140625,525.1500244140625,1242615
2023-04-24,526.4000244140625,527.5,520.75,524.8499755859375,524.8499755859375,2399145
2023-04-25,522.5,528.7000122070312,520.2000122070312,526.4000244140625,526.4000244140625,965836
2023-04-26,526.2000122070312,534.9500122070312,526.0,533.6500244140625,533.6500244140625,2552760
2023-04-27,534.6500244140625,534.8499755859375,528.0499877929688,530.4000244140625,530.4000244140625,1298338
2023-04-28,531.0,534.75,528.75,532.9000244140625,532.9000244140625,2032847
2023-05-02,535.0,537.1500244140625,532.0499877929688,536.4500122070312,536.4500122070312,1099379
2023-05-03,538.9000244140625,541.5,535.9500122070312,537.9500122070312,537.9500122070312,2882258
2023-05-04,539.4000244140625,540.8499755859375,528.2000122070312,530.4000244140625,530.4000244140625,4124229
2023-05-05,517.5,527.0,503.6499938964844,505.0,505.0,6512813
2023-05-08,508.0,515.0,506.04998779296875,513.9000244140625,513.9000244140625,2707182
2023-05-09,515.8499755859375,518.6500244140625,514.5499877929688,517.9000244140625,517.9000244140625,1447224
2023-05-10,518.9500122070312,518.9500122070312,509.1000061035156,514.2999877929688,514.2999877929688,2751302
2023-05-11,514.5999755859375,521.0,512.4500122070312,520.2000122070312,520.2000122070312,1959951
2023-05-12,520.9000244140625,522.4000244140625,517.1500244140625,518.3499755859375,518.3499755859375,1542764
2023-05-15,518.0,533.9500122070312,513.6500244140625,533.0499877929688,533.0499877929688,3666778
2023-05-16,535.0,535.8499755859375,530.0,530.75,530.75,1530503
2023-05-17,530.0,530.4000244140625,519.5999755859375,523.9500122070312,523.9500122070312,2511945
2023-05-18,527.4500122070312,527.4500122070312,522.0,523.4500122070312,523.4500122070312,1579098
2023-05-19,525.8499755859375,525.9000244140625,517.0,519.0999755859375,519.0999755859375,1402249
2023-05-22,518.9000244140625,525.2000122070312,515.4000244140625,522.25,522.25,1305271
2023-05-23,523.0,526.5,520.0,525.75,525.75,1500934
