Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,25.600000381469727,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,730
2017-01-03,24.049999237060547,25.899999618530273,24.049999237060547,25.899999618530273,25.899999618530273,423
2017-01-04,26.0,27.0,26.0,27.0,27.0,3921
2017-01-05,25.649999618530273,26.0,25.649999618530273,26.0,26.0,200
2017-01-06,27.299999237060547,27.299999237060547,27.0,27.0,27.0,106
2017-01-09,28.299999237060547,28.350000381469727,26.450000762939453,27.950000762939453,27.950000762939453,1661
2017-01-10,26.799999237060547,28.649999618530273,26.799999237060547,28.649999618530273,28.649999618530273,11
2017-01-11,27.5,28.450000762939453,27.25,28.450000762939453,28.450000762939453,1270
2017-01-12,27.100000381469727,27.950000762939453,27.049999237060547,27.950000762939453,27.950000762939453,460
2017-01-13,26.700000762939453,27.799999237060547,26.600000381469727,27.799999237060547,27.799999237060547,587
2017-01-16,27.0,27.0,26.450000762939453,26.450000762939453,26.450000762939453,300
2017-01-17,25.200000762939453,27.75,25.200000762939453,25.75,25.75,6407
2017-01-18,26.049999237060547,26.850000381469727,25.25,26.399999618530273,26.399999618530273,3900
2017-01-19,25.75,27.450000762939453,25.75,25.75,25.75,317
2017-01-20,27.0,27.0,26.0,26.899999618530273,26.899999618530273,2421
2017-01-23,25.600000381469727,28.0,25.600000381469727,25.649999618530273,25.649999618530273,840
2017-01-24,25.799999237060547,26.899999618530273,25.799999237060547,26.899999618530273,26.899999618530273,700
2017-01-25,26.899999618530273,28.0,25.600000381469727,27.600000381469727,27.600000381469727,843
2017-01-27,28.200000762939453,28.200000762939453,26.25,27.450000762939453,27.450000762939453,488
2017-01-30,26.299999237060547,27.0,26.299999237060547,26.649999618530273,26.649999618530273,202
2017-01-31,26.0,27.0,26.0,27.0,27.0,645
2017-02-01,27.0,27.0,27.0,27.0,27.0,1000
2017-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,600
2017-02-03,27.5,27.5,25.549999237060547,26.149999618530273,26.149999618530273,1137
2017-02-06,26.0,26.0,26.0,26.0,26.0,200
2017-02-07,26.5,27.0,26.5,27.0,27.0,2721
2017-02-08,27.0,27.0,25.700000762939453,25.799999237060547,25.799999237060547,1355
2017-02-09,26.0,27.0,25.25,26.899999618530273,26.899999618530273,1467
2017-02-10,26.049999237060547,26.950000762939453,26.0,26.950000762939453,26.950000762939453,455
2017-02-13,27.450000762939453,27.450000762939453,26.0,27.25,27.25,141
2017-02-14,27.600000381469727,27.799999237060547,26.149999618530273,26.25,26.25,2710
2017-02-15,26.299999237060547,26.299999237060547,26.25,26.25,26.25,300
2017-02-16,26.0,26.0,25.100000381469727,26.0,26.0,417
2017-02-17,25.899999618530273,27.25,25.0,26.799999237060547,26.799999237060547,1080
2017-02-20,26.950000762939453,26.950000762939453,26.0,26.0,26.0,455
2017-02-21,26.0,26.0,26.0,26.0,26.0,0
2017-02-22,26.950000762939453,26.950000762939453,25.549999237060547,25.899999618530273,25.899999618530273,605
2017-02-23,26.899999618530273,26.899999618530273,25.700000762939453,26.850000381469727,26.850000381469727,101
2017-02-27,26.799999237060547,26.799999237060547,26.0,26.0,26.0,418
