Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1728932
2022-01-04,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,10944670
2022-01-05,2.309999942779541,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,4093934
2022-01-06,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.4200000762939453,2.4200000762939453,2560418
2022-01-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1493487
2022-01-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1025772
2022-01-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1388129
2022-01-12,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,9790837
2022-01-13,2.6500000953674316,2.7899999618530273,2.5299999713897705,2.7899999618530273,2.7899999618530273,8858804
2022-01-14,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.9200000762939453,2.9200000762939453,3661766
2022-01-17,3.059999942779541,3.059999942779541,3.0,3.059999942779541,3.059999942779541,4647920
2022-01-18,3.2100000381469727,3.2100000381469727,3.0,3.2100000381469727,3.2100000381469727,3878850
2022-01-19,3.369999885559082,3.369999885559082,3.059999942779541,3.359999895095825,3.359999895095825,7514973
2022-01-20,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,3958586
2022-01-21,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.180000066757202,3.180000066757202,5617125
2022-01-24,3.049999952316284,3.200000047683716,3.0299999713897705,3.0399999618530273,3.0399999618530273,3201793
2022-01-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,684985
2022-01-27,2.75,2.75,2.75,2.75,2.75,353820
2022-01-28,2.619999885559082,2.75,2.619999885559082,2.619999885559082,2.619999885559082,2770331
2022-01-31,2.490000009536743,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,1785285
2022-02-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,374878
2022-02-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,354333
2022-02-03,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,1705763
2022-02-04,2.4800000190734863,2.4800000190734863,2.259999990463257,2.4200000762939453,2.4200000762939453,3083268
2022-02-07,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,588377
2022-02-08,2.2100000381469727,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,530400
2022-02-09,2.0999999046325684,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,616177
2022-02-10,1.9900000095367432,2.190000057220459,1.9900000095367432,2.180000066757202,2.180000066757202,2162622
2022-02-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,775928
2022-02-15,1.8899999856948853,2.069999933242798,1.8899999856948853,1.9600000381469727,1.9600000381469727,1018452
