Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,282.54998779296875,285.45001220703125,272.0,277.29998779296875,277.29998779296875,1713
2022-01-04,276.6000061035156,279.79998779296875,270.0,270.3500061035156,270.3500061035156,340
2022-01-05,274.8999938964844,274.8999938964844,261.1499938964844,267.8500061035156,267.8500061035156,1384
2022-01-06,266.70001220703125,272.0,260.95001220703125,267.29998779296875,267.29998779296875,731
2022-01-07,274.29998779296875,280.6499938964844,274.29998779296875,280.6499938964844,280.6499938964844,1658
2022-01-10,280.6499938964844,294.6499938964844,280.6499938964844,294.6499938964844,294.6499938964844,1138
2022-01-11,302.0,309.3500061035156,302.0,309.0,309.0,4886
2022-01-12,318.0,319.0,293.54998779296875,293.54998779296875,293.54998779296875,5318
2022-01-13,308.0,308.0,281.79998779296875,290.3500061035156,290.3500061035156,1398
2022-01-14,290.3500061035156,304.0,281.6000061035156,297.70001220703125,297.70001220703125,117
2022-01-17,283.1000061035156,297.5,283.1000061035156,295.8999938964844,295.8999938964844,1184
2022-01-18,281.70001220703125,288.95001220703125,281.70001220703125,284.04998779296875,284.04998779296875,733
2022-01-19,271.6000061035156,280.0,270.1499938964844,280.0,280.0,805
2022-01-20,272.04998779296875,284.45001220703125,270.0,284.45001220703125,284.45001220703125,395
2022-01-21,279.0,298.6499938964844,270.70001220703125,296.8999938964844,296.8999938964844,8038
2022-01-24,311.70001220703125,311.70001220703125,296.0,303.75,303.75,14375
2022-01-25,311.70001220703125,312.0,291.6000061035156,301.04998779296875,301.04998779296875,418
2022-01-27,286.1000061035156,306.3999938964844,286.1000061035156,299.20001220703125,299.20001220703125,1252
2022-01-28,290.04998779296875,303.0,290.04998779296875,299.70001220703125,299.70001220703125,879
2022-01-31,286.0,296.75,286.0,288.0,288.0,444
2022-02-01,299.95001220703125,299.95001220703125,285.0,285.0,285.0,251
2022-02-02,285.1000061035156,299.0,284.0,298.0,298.0,565
2022-02-03,285.0,296.8500061035156,284.04998779296875,284.1000061035156,284.1000061035156,159
2022-02-04,285.0,293.95001220703125,285.0,293.95001220703125,293.95001220703125,53
2022-02-07,285.0,286.95001220703125,280.04998779296875,281.1000061035156,281.1000061035156,545
2022-02-08,281.25,281.25,276.0,276.0,276.0,400
2022-02-10,283.75,283.75,283.75,283.75,283.75,100
2022-02-11,285.0,285.0,270.20001220703125,283.25,283.25,755
2022-02-15,272.0,280.0,270.0,278.0,278.0,350
2022-02-16,265.1000061035156,279.95001220703125,265.1000061035156,270.0,270.0,2852
2022-02-17,266.04998779296875,279.3500061035156,265.1499938964844,268.0,268.0,141
2022-02-18,265.25,265.25,257.25,259.0,259.0,295
2022-02-21,256.0,271.95001220703125,256.0,269.79998779296875,269.79998779296875,3694
2022-02-22,273.5,273.5,265.0,265.0,265.0,1193
