Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,15.550000190734863,15.850000381469727,15.300000190734863,15.75,15.588184356689453,78222
2015-01-02,16.200000762939453,16.399999618530273,15.699999809265137,16.149999618530273,15.984074592590332,139208
2015-01-05,16.25,16.700000762939453,14.899999618530273,16.049999237060547,15.885101318359375,719323
2015-01-06,15.899999618530273,15.899999618530273,14.449999809265137,15.100000381469727,14.944863319396973,533995
2015-01-07,15.600000381469727,15.600000381469727,14.800000190734863,15.25,15.093321800231934,90038
2015-01-08,15.449999809265137,15.899999618530273,15.399999618530273,15.649999618530273,15.489212036132812,76734
2015-01-09,15.800000190734863,16.0,15.449999809265137,15.600000381469727,15.439725875854492,59433
2015-01-12,15.550000190734863,15.699999809265137,15.25,15.5,15.340753555297852,81080
2015-01-13,15.449999809265137,16.100000381469727,14.949999809265137,15.300000190734863,15.142807960510254,221154
2015-01-14,15.199999809265137,15.699999809265137,15.100000381469727,15.300000190734863,15.142807960510254,101483
2015-01-15,15.5,15.5,15.100000381469727,15.199999809265137,15.043834686279297,48080
2015-01-16,15.25,15.5,15.100000381469727,15.199999809265137,15.043834686279297,77964
2015-01-19,15.5,16.0,15.399999618530273,15.800000190734863,15.63767147064209,134041
2015-01-20,15.899999618530273,16.299999237060547,15.800000190734863,16.0,15.835616111755371,179142
2015-01-21,16.100000381469727,16.350000381469727,15.75,15.850000381469727,15.68715763092041,82795
2015-01-22,15.75,17.450000762939453,15.699999809265137,16.950000762939453,16.775856018066406,644848
2015-01-23,17.0,17.149999618530273,16.200000762939453,16.350000381469727,16.18202018737793,147142
2015-01-27,16.25,16.600000381469727,16.0,16.100000381469727,15.934589385986328,58197
2015-01-28,16.049999237060547,16.049999237060547,15.550000190734863,15.600000381469727,15.439725875854492,58328
2015-01-29,15.800000190734863,15.850000381469727,15.449999809265137,15.699999809265137,15.538698196411133,59625
2015-01-30,15.75,15.949999809265137,15.5,15.550000190734863,15.390239715576172,67201
2015-02-02,15.800000190734863,16.200000762939453,15.5,15.75,15.588184356689453,155248
2015-02-03,15.600000381469727,16.25,15.600000381469727,15.800000190734863,15.63767147064209,54953
2015-02-04,15.699999809265137,16.200000762939453,15.399999618530273,15.75,15.588184356689453,93281
2015-02-05,15.899999618530273,16.100000381469727,15.300000190734863,15.399999618530273,15.241780281066895,65365
2015-02-06,15.550000190734863,15.699999809265137,14.949999809265137,15.050000190734863,14.895376205444336,93932
2015-02-09,15.0,15.300000190734863,14.899999618530273,15.100000381469727,14.944863319396973,44781
2015-02-10,15.0,15.350000381469727,14.899999618530273,15.100000381469727,14.944863319396973,411712
