Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,24.5,24.799999237060547,24.399999618530273,24.549999237060547,24.549999237060547,52661
2019-01-02,24.649999618530273,26.100000381469727,24.450000762939453,25.399999618530273,25.399999618530273,340380
2019-01-03,25.600000381469727,25.600000381469727,24.75,24.850000381469727,24.850000381469727,69262
2019-01-04,24.950000762939453,25.200000762939453,24.600000381469727,24.649999618530273,24.649999618530273,58273
2019-01-07,24.649999618530273,25.149999618530273,24.5,24.5,24.5,62076
2019-01-08,24.700000762939453,25.200000762939453,24.5,24.75,24.75,159108
2019-01-09,24.850000381469727,25.600000381469727,24.600000381469727,24.649999618530273,24.649999618530273,159349
2019-01-10,24.75,25.0,24.5,24.5,24.5,82912
2019-01-11,25.200000762939453,25.200000762939453,24.299999237060547,24.399999618530273,24.399999618530273,85375
2019-01-14,24.450000762939453,24.5,24.049999237060547,24.299999237060547,24.299999237060547,54070
2019-01-15,24.299999237060547,24.600000381469727,24.100000381469727,24.200000762939453,24.200000762939453,79686
2019-01-16,24.350000381469727,24.350000381469727,23.600000381469727,23.75,23.75,115953
2019-01-17,23.600000381469727,23.899999618530273,23.549999237060547,23.75,23.75,53571
2019-01-18,23.75,23.899999618530273,23.399999618530273,23.450000762939453,23.450000762939453,42185
2019-01-21,23.450000762939453,23.700000762939453,23.200000762939453,23.350000381469727,23.350000381469727,64543
2019-01-22,23.299999237060547,23.350000381469727,22.950000762939453,23.049999237060547,23.049999237060547,64370
2019-01-23,23.049999237060547,23.399999618530273,22.75,22.799999237060547,22.799999237060547,67912
2019-01-24,23.049999237060547,23.049999237060547,22.649999618530273,22.700000762939453,22.700000762939453,63846
2019-01-25,23.0,23.049999237060547,21.950000762939453,22.0,22.0,78431
2019-01-28,22.350000381469727,22.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,156752
2019-01-29,20.899999618530273,21.049999237060547,20.100000381469727,20.25,20.25,117256
2019-01-30,20.399999618530273,21.350000381469727,20.350000381469727,21.149999618530273,21.149999618530273,99534
2019-01-31,21.399999618530273,22.0,21.049999237060547,21.850000381469727,21.850000381469727,67338
2019-02-01,21.950000762939453,22.649999618530273,21.549999237060547,21.899999618530273,21.899999618530273,155109
2019-02-04,21.850000381469727,22.049999237060547,21.100000381469727,21.350000381469727,21.350000381469727,48368
2019-02-05,21.0,21.049999237060547,20.049999237060547,20.200000762939453,20.200000762939453,73583
2019-02-06,20.149999618530273,20.75,20.100000381469727,20.149999618530273,20.149999618530273,103660
2019-02-07,20.149999618530273,21.049999237060547,20.149999618530273,20.799999237060547,20.799999237060547,73596
2019-02-08,21.75,21.75,20.399999618530273,20.5,20.5,61067
