Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,83.5,84.80000305175781,82.75,83.4000015258789,83.4000015258789,20880
2023-01-03,83.6500015258789,84.3499984741211,83.5,83.8499984741211,83.8499984741211,9075
2023-01-04,82.05000305175781,84.0,82.0,82.69999694824219,82.69999694824219,35981
2023-01-05,84.0,84.25,81.94999694824219,83.25,83.25,22092
2023-01-06,83.44999694824219,85.9000015258789,83.4000015258789,84.80000305175781,84.80000305175781,70984
2023-01-09,85.0999984741211,87.5999984741211,85.0999984741211,87.0999984741211,87.0999984741211,37834
2023-01-10,85.5,87.44999694824219,85.1500015258789,85.55000305175781,85.55000305175781,21286
2023-01-11,87.5,88.30000305175781,85.3499984741211,87.19999694824219,87.19999694824219,44455
2023-01-12,87.25,87.5,85.0999984741211,86.05000305175781,86.05000305175781,29274
2023-01-13,86.25,87.25,85.3499984741211,85.9000015258789,85.9000015258789,11874
2023-01-16,85.5,85.69999694824219,84.1500015258789,85.44999694824219,85.44999694824219,14808
2023-01-17,85.25,86.0,84.75,85.4000015258789,85.4000015258789,6467
2023-01-18,86.75,86.75,85.19999694824219,86.0999984741211,86.0999984741211,12777
2023-01-19,84.5,86.0,84.5,85.0999984741211,85.0999984741211,11095
2023-01-20,85.0999984741211,85.4000015258789,84.0999984741211,84.25,84.25,7348
2023-01-23,84.19999694824219,84.4000015258789,83.3499984741211,83.44999694824219,83.44999694824219,8821
2023-01-24,83.9000015258789,84.05000305175781,82.6500015258789,82.94999694824219,82.94999694824219,9658
2023-01-25,81.6500015258789,83.5999984741211,81.6500015258789,83.4000015258789,83.4000015258789,21387
2023-01-27,82.5999984741211,82.94999694824219,79.55000305175781,81.25,81.25,30058
2023-01-30,78.4000015258789,81.9000015258789,78.4000015258789,81.55000305175781,81.55000305175781,10781
2023-01-31,82.69999694824219,83.5999984741211,81.05000305175781,83.30000305175781,83.30000305175781,30073
2023-02-01,83.94999694824219,85.94999694824219,81.75,82.94999694824219,82.94999694824219,42112
2023-02-02,82.5,83.69999694824219,81.5,81.6500015258789,81.6500015258789,11483
2023-02-03,80.3499984741211,82.19999694824219,78.8499984741211,80.69999694824219,80.69999694824219,18241
2023-02-06,80.0,80.69999694824219,79.5999984741211,80.3499984741211,80.3499984741211,8054
2023-02-07,79.0,81.0,79.0,80.44999694824219,80.44999694824219,9098
2023-02-08,80.0,81.0,80.0,80.55000305175781,80.55000305175781,7194
2023-02-09,81.0,81.69999694824219,80.55000305175781,81.3499984741211,81.3499984741211,2416
2023-02-10,80.94999694824219,82.05000305175781,79.69999694824219,80.3499984741211,80.3499984741211,3139
2023-02-13,80.6500015258789,80.9000015258789,79.0999984741211,79.8499984741211,79.8499984741211,17120
2023-02-14,81.25,81.25,78.55000305175781,79.05000305175781,79.05000305175781,7893
2023-02-15,79.30000305175781,80.05000305175781,78.5999984741211,79.4000015258789,79.4000015258789,5324
2023-02-16,79.4000015258789,80.25,78.80000305175781,79.25,79.25,18849
2023-02-17,81.0,81.0,78.6500015258789,79.25,79.25,8363
2023-02-20,79.30000305175781,79.75,78.75,78.8499984741211,78.8499984741211,2128
2023-02-21,80.0,80.0,78.0,79.30000305175781,79.30000305175781,15633
2023-02-22,79.5,79.75,78.5,78.69999694824219,78.69999694824219,3597
2023-02-23,78.8499984741211,79.5999984741211,77.94999694824219,79.0,79.0,3103
2023-02-24,79.19999694824219,79.5,78.5,79.0,79.0,6107
2023-02-27,79.9000015258789,79.9000015258789,77.30000305175781,77.9000015258789,77.9000015258789,7803
2023-02-28,76.5,78.0,76.5,77.30000305175781,77.30000305175781,10916
2023-03-01,77.9000015258789,79.0,77.9000015258789,79.0,79.0,1170
2023-03-02,78.75,79.11000061035156,78.25,78.5999984741211,78.5999984741211,8799
2023-03-03,79.05000305175781,79.5,78.5999984741211,79.30000305175781,79.30000305175781,4940
2023-03-06,80.0,80.19999694824219,79.30000305175781,79.37999725341797,79.37999725341797,12669
2023-03-08,76.5,80.6500015258789,76.5,80.19000244140625,80.19000244140625,2576
2023-03-09,79.5,81.19999694824219,79.5,79.56999969482422,79.56999969482422,10334
2023-03-10,79.19999694824219,79.4000015258789,78.44999694824219,78.8499984741211,78.8499984741211,6637
2023-03-13,77.5,79.19000244140625,76.69999694824219,76.9800033569336,76.9800033569336,19219
2023-03-14,76.9800033569336,77.37999725341797,75.1500015258789,75.91000366210938,75.91000366210938,6237
2023-03-15,76.30000305175781,76.5999984741211,74.80000305175781,75.01000213623047,75.01000213623047,15364
2023-03-16,75.1500015258789,75.1500015258789,73.80000305175781,73.91000366210938,73.91000366210938,8911
2023-03-17,74.5999984741211,75.04000091552734,73.95999908447266,74.12999725341797,74.12999725341797,16313
2023-03-20,73.0,74.62999725341797,72.94999694824219,73.33999633789062,73.33999633789062,20546
2023-03-21,73.55000305175781,74.4800033569336,72.5999984741211,73.4800033569336,73.4800033569336,11293
2023-03-22,73.95999908447266,74.4800033569336,73.83999633789062,74.0,74.0,15466
2023-03-23,73.98999786376953,74.08999633789062,73.0,73.29000091552734,73.29000091552734,8323
2023-03-24,73.58999633789062,73.80000305175781,72.5,73.11000061035156,73.11000061035156,7224
2023-03-27,74.81999969482422,74.81999969482422,71.62000274658203,71.76000213623047,71.76000213623047,19609
2023-03-28,72.19000244140625,72.5,70.70999908447266,71.98999786376953,71.98999786376953,15454
2023-03-29,72.38999938964844,74.0,71.62000274658203,73.83000183105469,73.83000183105469,9371
2023-03-31,74.0,76.0,74.0,75.80999755859375,75.80999755859375,25096
2023-04-03,74.3499984741211,77.19999694824219,74.3499984741211,77.18000030517578,77.18000030517578,6881
2023-04-05,75.55000305175781,79.19999694824219,75.55000305175781,77.41999816894531,77.41999816894531,19565
2023-04-06,77.55000305175781,78.41999816894531,77.0,77.86000061035156,77.86000061035156,1410
2023-04-10,78.0,78.30000305175781,77.19999694824219,77.58999633789062,77.58999633789062,12521
2023-04-11,77.41999816894531,78.0,75.70999908447266,76.31999969482422,76.31999969482422,7508
2023-04-12,76.33000183105469,77.13999938964844,76.18000030517578,76.66000366210938,76.66000366210938,7360
2023-04-13,76.9800033569336,76.9800033569336,72.8499984741211,74.01000213623047,74.01000213623047,26375
