Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,162.1999969482422,162.39999389648438,160.0,160.35000610351562,160.35000610351562,654901
2021-01-04,161.89999389648438,171.60000610351562,161.1999969482422,170.25,170.25,1626046
2021-01-05,167.6999969482422,170.39999389648438,166.8000030517578,169.0,169.0,1018507
2021-01-06,171.0,183.9499969482422,170.4499969482422,180.14999389648438,180.14999389648438,3339962
2021-01-07,181.5,187.35000610351562,181.4499969482422,185.5,185.5,2855427
2021-01-08,188.0,189.6999969482422,176.8000030517578,182.0500030517578,182.0500030517578,1530986
2021-01-11,178.6999969482422,182.6999969482422,175.35000610351562,179.10000610351562,179.10000610351562,2414399
2021-01-12,179.1999969482422,184.14999389648438,178.8000030517578,181.0500030517578,181.0500030517578,592091
2021-01-13,182.0,184.25,176.39999389648438,180.39999389648438,180.39999389648438,818911
2021-01-14,180.8000030517578,180.8000030517578,175.75,176.3000030517578,176.3000030517578,1516446
2021-01-15,176.3000030517578,178.89999389648438,173.39999389648438,175.64999389648438,175.64999389648438,2026030
2021-01-18,175.14999389648438,175.64999389648438,167.25,168.5,168.5,1105917
2021-01-19,169.10000610351562,175.85000610351562,169.10000610351562,174.0500030517578,174.0500030517578,436638
2021-01-20,171.8000030517578,175.1999969482422,171.35000610351562,173.60000610351562,173.60000610351562,678176
2021-01-21,175.0,175.1999969482422,167.5,169.0500030517578,169.0500030517578,587782
2021-01-22,170.0,173.0,164.35000610351562,165.5,165.5,810916
2021-01-25,167.8000030517578,167.8000030517578,162.39999389648438,165.5,165.5,1361869
2021-01-27,165.5,165.6999969482422,161.89999389648438,162.85000610351562,162.85000610351562,598453
2021-01-28,160.1999969482422,164.10000610351562,160.1999969482422,162.6999969482422,162.6999969482422,1720832
2021-01-29,164.0,165.25,160.39999389648438,161.1999969482422,161.1999969482422,520406
2021-02-01,162.89999389648438,172.5,161.4499969482422,171.25,171.25,760757
2021-02-02,173.0500030517578,176.1999969482422,171.8000030517578,173.10000610351562,173.10000610351562,1235025
2021-02-03,175.39999389648438,176.75,170.0,173.60000610351562,173.60000610351562,668654
2021-02-04,174.35000610351562,180.0,174.1999969482422,176.3000030517578,176.3000030517578,1204870
2021-02-05,180.10000610351562,180.10000610351562,172.60000610351562,174.35000610351562,174.35000610351562,631379
2021-02-08,176.6999969482422,179.0,175.5500030517578,177.85000610351562,177.85000610351562,1020762
2021-02-09,179.0,188.25,178.85000610351562,181.60000610351562,181.60000610351562,1314270
2021-02-10,184.5,187.64999389648438,180.8000030517578,186.14999389648438,186.14999389648438,777098
2021-02-11,186.0,190.3000030517578,183.75,187.8000030517578,187.8000030517578,661434
2021-02-12,186.60000610351562,187.4499969482422,180.9499969482422,182.35000610351562,182.35000610351562,682425
2021-02-15,186.0,186.39999389648438,182.35000610351562,184.0,184.0,1145506
2021-02-16,184.25,192.89999389648438,184.25,190.3000030517578,190.3000030517578,979342
2021-02-17,190.0,195.1999969482422,186.39999389648438,192.85000610351562,192.85000610351562,1141830
2021-02-18,194.5,198.64999389648438,192.39999389648438,195.4499969482422,195.4499969482422,680145
2021-02-19,196.5,196.5,185.89999389648438,191.0,191.0,967564
2021-02-22,191.5,208.14999389648438,191.5,203.75,203.75,2849675
2021-02-23,204.0,210.60000610351562,204.0,208.64999389648438,208.64999389648438,826977
2021-02-24,210.0,210.8000030517578,200.0500030517578,204.6999969482422,204.6999969482422,2336395
2021-02-25,207.39999389648438,210.85000610351562,205.5500030517578,207.9499969482422,207.9499969482422,1326439
2021-02-26,205.75,214.60000610351562,204.10000610351562,206.89999389648438,206.89999389648438,1408082
2021-03-01,209.0,216.39999389648438,205.1999969482422,213.64999389648438,213.64999389648438,1028273
2021-03-02,215.9499969482422,217.9499969482422,213.25,214.6999969482422,214.6999969482422,735653
2021-03-03,215.60000610351562,221.60000610351562,215.60000610351562,219.14999389648438,219.14999389648438,548020
2021-03-04,217.25,217.25,212.0,213.3000030517578,213.3000030517578,438294
2021-03-05,211.0500030517578,222.3000030517578,210.35000610351562,219.5500030517578,219.5500030517578,1416338
2021-03-08,223.0,229.4499969482422,221.0,224.89999389648438,224.89999389648438,1332761
2021-03-09,227.0,229.0,217.85000610351562,223.9499969482422,223.9499969482422,772565
2021-03-10,224.85000610351562,228.39999389648438,221.3000030517578,226.5,226.5,618272
2021-03-12,229.0,229.64999389648438,214.3000030517578,221.1999969482422,221.1999969482422,919990
2021-03-15,222.75,227.0,218.35000610351562,225.9499969482422,225.9499969482422,622790
2021-03-16,227.5,228.3000030517578,221.10000610351562,226.5500030517578,226.5500030517578,652661
2021-03-17,230.0,230.8000030517578,223.64999389648438,224.6999969482422,224.6999969482422,860427
2021-03-18,226.0,226.35000610351562,221.0,221.85000610351562,221.85000610351562,584790
2021-03-19,220.9499969482422,224.1999969482422,219.35000610351562,222.14999389648438,222.14999389648438,440109
2021-03-22,223.25,224.10000610351562,220.0500030517578,223.5500030517578,223.5500030517578,397360
2021-03-23,223.9499969482422,224.6999969482422,222.5,223.6999969482422,223.6999969482422,417817
2021-03-24,223.6999969482422,225.0500030517578,222.8000030517578,223.35000610351562,223.35000610351562,388075
2021-03-25,223.3000030517578,224.3000030517578,220.39999389648438,222.5500030517578,222.5500030517578,411665
2021-03-26,222.75,227.39999389648438,221.75,226.6999969482422,226.6999969482422,642926
2021-03-30,228.1999969482422,230.8000030517578,227.0,230.0500030517578,230.0500030517578,336070
2021-03-31,230.14999389648438,230.75,228.25,228.64999389648438,228.64999389648438,332979
2021-04-01,229.89999389648438,231.8000030517578,228.75,231.14999389648438,231.14999389648438,2868358
2021-04-05,230.5,232.89999389648438,228.9499969482422,231.6999969482422,231.6999969482422,454211
2021-04-06,232.0,233.89999389648438,231.5,233.5,233.5,343811
2021-04-07,234.0,238.6999969482422,233.4499969482422,236.89999389648438,236.89999389648438,489858
