Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,163.0,164.0,157.3000030517578,158.1999969482422,81.74885559082031,141217
2005-01-04,162.0,162.8000030517578,157.5,158.89999389648438,82.11056518554688,90749
2005-01-05,158.0,159.89999389648438,146.60000610351562,153.89999389648438,79.52684020996094,89870
2005-01-06,146.60000610351562,153.0,146.60000610351562,147.85000610351562,76.40054321289062,49895
2005-01-07,149.0,151.75,148.14999389648438,150.14999389648438,77.58905029296875,41479
2005-01-10,150.14999389648438,155.89999389648438,150.0,150.5500030517578,77.79576873779297,41377
2005-01-11,147.0,151.0,146.64999389648438,147.0500030517578,75.98715209960938,25512
2005-01-12,135.5500030517578,152.0,135.5500030517578,147.4499969482422,76.19383239746094,75721
2005-01-13,147.0500030517578,150.0,147.0,148.6999969482422,76.83978271484375,29916
2005-01-14,149.89999389648438,152.0,147.25,148.10000610351562,76.52973937988281,24868
2005-01-17,147.10000610351562,149.0,144.0,145.8000030517578,75.34123229980469,22156
2005-01-18,147.0,147.75,144.9499969482422,145.10000610351562,74.97949981689453,14498
2005-01-19,145.1999969482422,146.25,143.10000610351562,143.60000610351562,74.20439147949219,18810
2005-01-20,143.39999389648438,144.4499969482422,141.0,142.25,73.50679016113281,20979
2005-01-24,149.0,149.0,143.0,144.14999389648438,74.48859405517578,44409
2005-01-25,137.0,140.39999389648438,136.35000610351562,137.9499969482422,71.28479766845703,72389
2005-01-27,139.75,139.89999389648438,136.0,138.14999389648438,71.38812255859375,43904
2005-01-28,140.0,141.0,136.6999969482422,137.8000030517578,71.20728302001953,46624
2005-01-31,140.35000610351562,141.5,137.5,140.3000030517578,72.4991455078125,40712
2005-02-01,140.8000030517578,141.8000030517578,138.5,141.0,72.86085510253906,35655
2005-02-02,140.9499969482422,144.89999389648438,140.0,143.10000610351562,73.94600677490234,38258
2005-02-03,143.0,145.4499969482422,141.0,144.35000610351562,74.5919418334961,42977
2005-02-04,144.89999389648438,154.89999389648438,143.60000610351562,151.85000610351562,78.467529296875,228982
2005-02-07,154.0,156.0,151.0500030517578,151.6999969482422,78.38999938964844,111842
2005-02-08,153.1999969482422,153.1999969482422,146.1999969482422,149.14999389648438,77.07231140136719,61657
2005-02-09,150.0,152.5,149.0,150.14999389648438,77.58905029296875,49250
2005-02-10,136.60000610351562,152.64999389648438,136.60000610351562,151.5,78.28666687011719,38877
2005-02-11,153.5,153.5,150.0,151.25,78.15747833251953,46629
2005-02-14,152.5,162.5,151.0,155.35000610351562,80.27613830566406,229923
2005-02-15,155.60000610351562,156.85000610351562,151.5,153.0500030517578,79.08761596679688,54442
2005-02-16,153.5500030517578,155.0,150.5,151.60000610351562,78.33834838867188,44552
2005-02-17,150.5,151.0500030517578,148.1999969482422,149.5,77.25315856933594,31153
2005-02-18,150.89999389648438,151.9499969482422,149.0,149.5,77.25315856933594,21229
2005-02-21,136.0,150.0,136.0,148.75,76.86561584472656,28665
2005-02-22,149.60000610351562,149.60000610351562,146.60000610351562,147.64999389648438,76.29718017578125,23392
2005-02-23,148.0,154.0,147.5500030517578,150.89999389648438,77.97660064697266,45589
2005-02-24,152.0,152.85000610351562,148.25,149.25,77.12399291992188,21022
2005-02-25,150.0,158.4499969482422,148.60000610351562,155.0,80.09526824951172,270834
2005-02-28,156.0,162.5,151.5,152.3000030517578,78.7000503540039,374422
2005-03-01,153.0,162.0,151.0,151.35000610351562,78.20915985107422,91116
2005-03-02,152.8000030517578,154.4499969482422,150.5,151.35000610351562,78.20915985107422,46270
2005-03-03,137.6999969482422,153.6999969482422,137.6999969482422,151.64999389648438,78.36416625976562,82009
2005-03-04,153.5,153.5,150.64999389648438,151.10000610351562,78.07997131347656,74404
2005-03-07,152.60000610351562,153.25,149.5,150.0,77.51154327392578,47568
2005-03-08,149.5,150.75,148.1999969482422,148.60000610351562,76.78810119628906,35303
2005-03-09,150.0,150.75,145.1999969482422,146.1999969482422,75.54792785644531,34136
2005-03-10,152.0,152.0,145.39999389648438,145.60000610351562,75.23788452148438,19275
2005-03-11,160.0,160.0,145.10000610351562,146.0500030517578,75.47041320800781,58509
2005-03-14,149.8000030517578,149.8000030517578,143.10000610351562,143.89999389648438,74.3593978881836,36369
2005-03-15,144.5,144.8000030517578,141.35000610351562,141.75,73.2484130859375,30654
2005-03-16,140.0,144.75,140.0,143.10000610351562,73.94600677490234,26915
2005-03-17,143.39999389648438,143.8000030517578,140.14999389648438,140.8000030517578,72.75749969482422,14250
2005-03-18,141.0,142.5,138.10000610351562,141.10000610351562,72.91252136230469,27881
2005-03-21,141.4499969482422,142.5,138.14999389648438,139.3000030517578,71.98238372802734,31612
2005-03-22,125.0,142.0,125.0,136.89999389648438,70.74219512939453,20139
2005-03-23,139.5,142.0,132.60000610351562,133.4499969482422,68.9594497680664,42110
2005-03-24,131.1999969482422,136.0,131.14999389648438,131.9499969482422,68.18431854248047,25721
2005-03-28,131.39999389648438,134.5,129.0,129.9499969482422,67.15084075927734,33484
2005-03-29,130.5,133.0,123.0999984741211,124.0,64.07623291015625,100328
2005-03-30,125.5,130.0,124.5,128.75,66.53074645996094,34284
2005-03-31,129.0,136.0,129.0,131.3000030517578,67.84844207763672,20312
2005-04-01,132.89999389648438,135.0,131.10000610351562,134.75,69.6312026977539,13988
2005-04-04,136.8000030517578,140.4499969482422,134.25,137.35000610351562,70.97473907470703,35943
2005-04-05,139.0,139.85000610351562,135.8000030517578,136.5500030517578,70.56136322021484,18089
2005-04-06,138.35000610351562,139.75,137.3000030517578,138.85000610351562,71.74986267089844,11845
2005-04-07,142.3000030517578,143.0,137.0,139.14999389648438,71.90486907958984,32244
2005-04-08,141.89999389648438,141.89999389648438,139.0,139.6999969482422,72.18909454345703,22383
2005-04-11,141.0,141.0,135.10000610351562,139.14999389648438,71.90486907958984,19325
2005-04-12,145.0,145.0,137.10000610351562,139.60000610351562,72.1374282836914,23164
2005-04-13,141.5,141.5,138.5,139.3000030517578,71.98238372802734,3872
2005-04-15,136.5,137.5,132.0,133.75,69.11445617675781,23138
2005-04-18,133.0,134.1999969482422,132.35000610351562,132.75,68.59772491455078,20724
2005-04-19,135.0,135.85000610351562,131.75,132.0,68.21015167236328,14953
2005-04-20,133.0,133.5,128.0,132.75,68.59772491455078,12256
2005-04-21,132.0,140.9499969482422,131.5,137.3000030517578,70.94890594482422,51022
2005-04-22,138.0,143.5,136.9499969482422,141.14999389648438,72.93836212158203,64794
2005-04-25,142.0,144.9499969482422,140.1999969482422,140.75,72.7316665649414,47568
2005-04-26,135.0,143.89999389648438,135.0,141.75,73.2484130859375,28212
2005-04-27,141.0,143.0,138.3000030517578,139.1999969482422,71.93072509765625,31307
2005-04-28,137.0,140.0,136.6999969482422,137.14999389648438,70.87139129638672,14810
2005-04-29,137.0,138.5,133.3000030517578,137.25,70.92305755615234,13551
2005-05-02,139.0,139.0,135.10000610351562,137.39999389648438,71.0005874633789,8971
2005-05-03,140.0,141.9499969482422,136.3000030517578,137.5,71.05224609375,89453
2005-05-04,140.0,146.4499969482422,140.0,145.39999389648438,75.13453674316406,149917
2005-05-05,154.35000610351562,159.8000030517578,151.3000030517578,154.60000610351562,79.8885726928711,484072
