Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,309.70001220703125,309.70001220703125,296.3999938964844,298.95001220703125,189.70265197753906,214454
2010-01-05,303.0,313.5,297.0,299.54998779296875,190.08335876464844,287056
2010-01-06,301.79998779296875,304.79998779296875,292.5,293.95001220703125,186.52984619140625,103413
2010-01-07,295.6000061035156,305.8999938964844,292.0,297.29998779296875,188.6555938720703,161540
2010-01-08,298.8999938964844,302.79998779296875,294.0,295.1499938964844,187.29132080078125,63163
2010-01-11,302.3999938964844,302.3999938964844,292.0,295.70001220703125,187.64028930664062,120524
2010-01-12,298.0,300.0,289.1000061035156,290.8999938964844,184.59439086914062,69229
2010-01-13,288.1000061035156,300.8999938964844,286.0,291.54998779296875,185.0068817138672,117534
2010-01-14,295.3999938964844,312.8500061035156,294.5,306.20001220703125,194.30322265625,333152
2010-01-15,308.5,325.3500061035156,304.5,323.20001220703125,205.09078979492188,486728
2010-01-18,320.1000061035156,330.8999938964844,320.0,324.6000061035156,205.97923278808594,139500
2010-01-19,327.8999938964844,327.8999938964844,312.45001220703125,314.6499938964844,199.66526794433594,62183
2010-01-20,315.5,319.3999938964844,301.1000061035156,303.1000061035156,192.33609008789062,74652
2010-01-21,303.5,312.8999938964844,289.5,293.29998779296875,186.11737060546875,85538
2010-01-22,290.3999938964844,291.6000061035156,279.5,282.04998779296875,178.97854614257812,78981
2010-01-25,281.04998779296875,292.0,281.0,283.1000061035156,179.64483642578125,63319
2010-01-27,280.0,285.8999938964844,251.60000610351562,256.25,162.60678100585938,167855
2010-01-28,265.0,274.79998779296875,254.5,258.1000061035156,163.78074645996094,157641
2010-01-29,255.0,273.8999938964844,251.10000610351562,271.70001220703125,172.41079711914062,109315
2010-02-01,271.79998779296875,280.25,265.54998779296875,273.45001220703125,173.52130126953125,69414
2010-02-02,278.79998779296875,282.45001220703125,263.04998779296875,264.95001220703125,168.1274871826172,79574
2010-02-03,270.0,280.95001220703125,264.95001220703125,274.1000061035156,173.9337615966797,123444
2010-02-04,272.95001220703125,273.0,261.0,262.8500061035156,166.794921875,46194
2010-02-05,255.0,264.8999938964844,246.0,257.1000061035156,163.1461639404297,79848
2010-02-08,255.0,277.8999938964844,255.0,265.75,168.63514709472656,94628
2010-02-09,266.3999938964844,271.95001220703125,264.20001220703125,265.8999938964844,168.7303466796875,32903
2010-02-10,267.8999938964844,274.8999938964844,261.0,265.8500061035156,168.69859313964844,61392
2010-02-11,269.3999938964844,269.79998779296875,264.0,266.20001220703125,168.92071533203125,36608
2010-02-15,269.0,270.54998779296875,261.25,263.1499938964844,166.9852752685547,15115
2010-02-16,265.0,266.3999938964844,261.0,262.75,166.7314453125,21273
2010-02-17,266.79998779296875,271.79998779296875,266.5,268.75,170.5388641357422,39130
2010-02-18,275.0,277.0,262.25,265.79998779296875,168.66688537597656,73691
2010-02-19,266.0,266.0,259.25,261.04998779296875,165.65269470214844,17226
2010-02-22,267.70001220703125,268.0,257.1000061035156,260.0,164.98638916015625,26589
2010-02-23,257.5,260.0,255.1999969482422,256.5,162.7654571533203,26054
2010-02-24,255.0,258.8999938964844,251.0500030517578,254.8000030517578,161.6866912841797,28156
2010-02-25,255.10000610351562,257.0,251.25,251.89999389648438,159.84645080566406,10771
2010-02-26,252.39999389648438,259.8999938964844,251.25,253.8000030517578,161.05209350585938,15901
2010-03-02,254.0,263.0,254.0,261.1000061035156,165.6844482421875,15979
2010-03-03,263.0,276.79998779296875,263.0,271.3999938964844,172.220458984375,76946
2010-03-04,274.8500061035156,274.8500061035156,269.1000061035156,271.6499938964844,172.3790740966797,13951
2010-03-05,275.8999938964844,280.0,273.0,274.04998779296875,173.90200805664062,39862
2010-03-08,271.79998779296875,278.45001220703125,271.79998779296875,273.1000061035156,173.29916381835938,18384
2010-03-09,273.20001220703125,273.79998779296875,265.0,266.5,169.11106872558594,15080
2010-03-10,268.0,274.3500061035156,265.29998779296875,268.1499938964844,170.1580810546875,19685
2010-03-11,270.3999938964844,270.3999938964844,262.1000061035156,263.0,166.8900604248047,7549
2010-03-12,265.70001220703125,265.70001220703125,258.0,259.0,164.35183715820312,32309
2010-03-15,260.5,264.0,255.5,257.3500061035156,163.3048095703125,10415
2010-03-16,259.45001220703125,261.0,256.6000061035156,259.1000061035156,164.41531372070312,7352
2010-03-17,261.0,276.95001220703125,261.0,268.95001220703125,170.66575622558594,88051
2010-03-18,270.0,292.5,267.3999938964844,289.20001220703125,183.51568603515625,343158
2010-03-19,289.79998779296875,303.70001220703125,289.79998779296875,292.1000061035156,185.3559112548828,257749
2010-03-22,288.1000061035156,293.3999938964844,281.1000061035156,282.95001220703125,179.54962158203125,35597
2010-03-23,285.8999938964844,295.0,285.0,286.3500061035156,181.70716857910156,36968
2010-03-25,287.0,287.95001220703125,281.1000061035156,283.29998779296875,179.77169799804688,16735
2010-03-26,286.45001220703125,289.1000061035156,278.25,280.8500061035156,178.21705627441406,26948
2010-03-29,280.1000061035156,281.5,274.04998779296875,275.6499938964844,174.91732788085938,14837
2010-03-30,277.45001220703125,278.95001220703125,275.0,275.8500061035156,175.04420471191406,6746
2010-03-31,276.0,280.0,274.0,275.20001220703125,174.6317596435547,7619
2010-04-01,271.0,290.0,271.0,286.1499938964844,181.58023071289062,35589
2010-04-05,289.1499938964844,300.25,288.0,294.3999938964844,186.8153533935547,103861
2010-04-06,297.3999938964844,297.3999938964844,291.0,291.8999938964844,185.22897338867188,23631
2010-04-07,290.0,306.0,289.5,301.04998779296875,191.0352325439453,98356
2010-04-08,303.75,303.75,295.0,298.29998779296875,189.29019165039062,47035
2010-04-09,300.5,305.0,297.75,300.1000061035156,190.43238830566406,58308
2010-04-12,301.0,303.8999938964844,297.0,300.8999938964844,190.94004821777344,26381
2010-04-13,300.0,308.0,298.0,306.75,194.65220642089844,52674
2010-04-15,308.8999938964844,311.0,299.04998779296875,301.0,191.0034942626953,52709
2010-04-16,295.0,301.5,295.0,299.3500061035156,189.95648193359375,35988
2010-04-19,293.0,299.0,288.04998779296875,293.3999938964844,186.18081665039062,31275
2010-04-20,291.0,299.0,291.0,296.8999938964844,188.40174865722656,20701
2010-04-21,298.54998779296875,308.0,297.0,298.25,189.25843811035156,57849
2010-04-22,299.3999938964844,302.75,295.1000061035156,296.8500061035156,188.37005615234375,25225
2010-04-23,298.95001220703125,305.0,295.1499938964844,297.3999938964844,188.71908569335938,28551
2010-04-26,300.0,304.8999938964844,297.0,299.45001220703125,190.0199432373047,21847
2010-04-27,299.5,305.0,299.5,304.1499938964844,193.0023956298828,42667
2010-04-28,297.5,302.70001220703125,291.0,295.04998779296875,187.2278594970703,26630
2010-04-29,299.25,307.79998779296875,297.0,306.0,194.17633056640625,99045
2010-04-30,308.0,309.8500061035156,300.6000061035156,302.04998779296875,191.6697998046875,52160
2010-05-03,302.0,305.8999938964844,295.95001220703125,297.3999938964844,188.71908569335938,56430
2010-05-04,300.0,300.0,268.5,271.45001220703125,172.25216674804688,248398
2010-05-05,265.95001220703125,271.04998779296875,259.0,264.1499938964844,167.61984252929688,95391
2010-05-06,269.0,269.0,260.29998779296875,262.5,166.57281494140625,36208
2010-05-07,261.0,265.0,248.10000610351562,249.8000030517578,158.5138702392578,56928
2010-05-10,256.0,262.3999938964844,253.0,260.6000061035156,165.36715698242188,35648
2010-05-11,263.3999938964844,265.20001220703125,253.0500030517578,255.89999389648438,162.38470458984375,26075
2010-05-12,256.0,257.95001220703125,254.39999389648438,256.3999938964844,162.7019500732422,9666
2010-05-13,258.0,261.95001220703125,255.39999389648438,256.3999938964844,162.7019500732422,19627
2010-05-14,254.39999389648438,258.6499938964844,246.10000610351562,247.14999389648438,156.83226013183594,31780
2010-05-17,255.0,255.0,241.1999969482422,245.0,155.46795654296875,14242
2010-05-18,248.0,253.6999969482422,245.14999389648438,248.14999389648438,157.46682739257812,19540
2010-05-19,246.0,247.6999969482422,237.0500030517578,239.4499969482422,151.9461212158203,17332
2010-05-20,242.25,242.85000610351562,231.5500030517578,233.3000030517578,148.0435791015625,19756
2010-05-21,230.0,244.8000030517578,215.14999389648438,240.6999969482422,152.7393341064453,52604
2010-05-24,241.0,246.0,233.0500030517578,233.64999389648438,148.26568603515625,15174
2010-05-25,230.0,232.5,227.10000610351562,228.3000030517578,144.87074279785156,12857
2010-05-26,234.89999389648438,234.89999389648438,225.39999389648438,230.1999969482422,146.076416015625,15087
2010-05-27,231.0,231.75,228.0,229.75,145.79087829589844,7659
2010-05-28,235.0,236.89999389648438,231.0500030517578,232.75,147.69454956054688,7710
2010-05-31,230.0,250.8000030517578,230.0,241.14999389648438,153.02491760253906,36511
2010-06-01,244.89999389648438,247.8000030517578,239.0,239.39999389648438,151.91441345214844,12689
2010-06-02,243.89999389648438,243.89999389648438,239.5,240.5500030517578,152.64414978027344,7181
2010-06-03,243.10000610351562,245.0,242.1999969482422,242.85000610351562,154.10365295410156,4315
2010-06-04,244.0,258.0,239.0500030517578,250.85000610351562,159.18014526367188,68076
2010-06-07,240.10000610351562,247.0,238.0,244.35000610351562,155.0554656982422,14140
2010-06-08,244.10000610351562,247.5,235.0,236.5500030517578,150.1059112548828,26578
2010-06-09,239.0,243.0,237.10000610351562,238.89999389648438,151.59713745117188,6897
2010-06-10,242.0,246.5,240.10000610351562,244.25,154.9920196533203,16936
2010-06-11,244.89999389648438,248.5500030517578,243.0,244.10000610351562,154.8968505859375,23063
2010-06-14,243.60000610351562,249.0,243.60000610351562,246.64999389648438,156.5150146484375,15659
2010-06-15,249.0,252.0,245.0500030517578,246.5500030517578,156.45152282714844,32435
2010-06-16,243.6999969482422,244.8000030517578,238.0,239.85000610351562,155.99624633789062,21912
2010-06-17,242.6999969482422,242.6999969482422,238.0,239.0,155.44345092773438,8868
2010-06-18,239.0,240.9499969482422,236.0500030517578,236.64999389648438,153.91500854492188,10125
2010-06-21,239.9499969482422,240.9499969482422,237.0,237.9499969482422,154.76051330566406,13630
2010-06-22,239.0,249.0,238.75,239.4499969482422,155.73609924316406,36073
2010-06-23,240.9499969482422,246.0,238.1999969482422,241.8000030517578,157.26451110839844,16057
2010-06-24,244.35000610351562,245.0,237.0,237.89999389648438,154.72801208496094,16817
2010-06-25,240.0,244.89999389648438,238.35000610351562,240.6999969482422,156.54908752441406,32943
2010-06-28,242.9499969482422,242.9499969482422,237.25,238.35000610351562,155.0207061767578,12397
2010-06-29,238.9499969482422,247.0,238.9499969482422,241.25,160.95863342285156,25482
2010-06-30,239.0,241.4499969482422,236.10000610351562,237.39999389648438,158.3899688720703,19500
2010-07-01,237.5,240.0,235.3000030517578,235.8000030517578,157.3224639892578,6621
2010-07-02,237.5500030517578,242.5,237.5500030517578,239.64999389648438,159.89111328125,13236
2010-07-05,247.3000030517578,284.1499938964844,243.25,245.3000030517578,163.6607666015625,41280
2010-07-06,246.89999389648438,247.10000610351562,241.10000610351562,243.0500030517578,162.15957641601562,9658
2010-07-07,243.1999969482422,245.9499969482422,240.10000610351562,241.25,160.95863342285156,4699
2010-07-08,245.75,245.8000030517578,237.0500030517578,238.0,158.790283203125,19337
2010-07-09,240.89999389648438,242.9499969482422,236.0500030517578,240.3000030517578,160.32481384277344,23284
2010-07-12,240.0,242.0,239.0,239.5,159.7910614013672,13051
2010-07-13,239.5,239.5,236.39999389648438,237.6999969482422,158.5901336669922,9100
2010-07-14,239.0,244.39999389648438,238.14999389648438,238.85000610351562,159.35739135742188,10751
2010-07-15,240.89999389648438,240.89999389648438,237.5,237.9499969482422,158.7569122314453,7506
2010-07-16,236.0,238.85000610351562,236.0,237.4499969482422,158.42335510253906,9962
2010-07-19,236.0,239.6999969482422,233.0,233.85000610351562,156.02145385742188,11575
2010-07-20,237.89999389648438,237.89999389648438,233.0,234.0,156.1215362548828,7804
2010-07-21,230.25,235.0,230.25,232.85000610351562,155.35426330566406,4150
2010-07-22,236.10000610351562,237.0,228.0,235.0,156.78872680664062,21599
2010-07-23,236.5500030517578,237.5,232.0500030517578,232.64999389648438,155.22080993652344,7204
2010-07-26,235.0,236.39999389648438,229.0,230.1999969482422,153.5862274169922,12039
2010-07-27,225.25,225.3000030517578,215.25,216.1999969482422,144.24563598632812,58054
2010-07-28,220.85000610351562,222.39999389648438,218.0500030517578,219.0,146.11373901367188,27969
2010-07-29,220.9499969482422,231.0,216.0500030517578,224.5500030517578,149.81663513183594,24626
2010-07-30,220.14999389648438,231.89999389648438,220.14999389648438,226.8000030517578,151.31781005859375,30394
2010-08-02,233.0,233.0,221.5,222.1999969482422,148.24874877929688,9956
2010-08-03,222.10000610351562,227.85000610351562,221.3000030517578,222.89999389648438,148.7157745361328,8236
2010-08-04,222.0,224.89999389648438,220.60000610351562,221.0,147.4481201171875,5228
2010-08-05,222.0,224.6999969482422,221.3000030517578,222.89999389648438,148.7157745361328,5594
2010-08-06,221.3000030517578,225.0,221.0,221.5,147.78172302246094,8424
2010-08-09,221.1999969482422,223.75,216.0,222.64999389648438,148.54898071289062,11734
2010-08-10,229.0,229.0,221.0,221.14999389648438,147.5481719970703,11776
2010-08-11,220.10000610351562,235.89999389648438,220.10000610351562,225.4499969482422,150.41709899902344,35551
2010-08-12,225.0,225.0,222.3000030517578,223.64999389648438,149.2161407470703,9419
2010-08-13,223.0,247.85000610351562,223.0,236.64999389648438,157.8895721435547,194072
2010-08-16,238.0,244.64999389648438,231.4499969482422,234.6999969482422,156.58856201171875,42793
2010-08-17,234.6999969482422,241.5,233.5,237.35000610351562,158.35662841796875,47644
2010-08-18,238.0,244.0,231.25,234.25,156.288330078125,27563
2010-08-19,233.1999969482422,267.8999938964844,231.0,255.1999969482422,170.26589965820312,500511
2010-08-20,254.0,264.0,251.0,254.35000610351562,169.6987762451172,158787
2010-08-23,255.1999969482422,255.1999969482422,247.60000610351562,250.89999389648438,167.39697265625,38546
2010-08-24,250.0,253.0,242.14999389648438,243.0500030517578,162.15957641601562,36294
2010-08-25,243.89999389648438,243.89999389648438,235.25,239.64999389648438,159.89111328125,34231
2010-08-26,233.14999389648438,250.10000610351562,233.14999389648438,241.5500030517578,161.15879821777344,26264
2010-08-27,236.0500030517578,242.9499969482422,234.0,236.35000610351562,157.68943786621094,12970
2010-08-30,237.10000610351562,246.0,236.25,237.8000030517578,158.6568603515625,21656
2010-08-31,235.0,239.9499969482422,232.1999969482422,234.0,156.1215362548828,9632
2010-09-01,238.10000610351562,240.0,235.0500030517578,238.1999969482422,158.9237060546875,11764
2010-09-02,241.0,254.0,241.0,248.25,165.62896728515625,85918
2010-09-03,252.8000030517578,254.0,249.0500030517578,249.6999969482422,166.59634399414062,42138
2010-09-06,249.0500030517578,256.3999938964844,249.0,252.4499969482422,168.43113708496094,51436
2010-09-07,253.1999969482422,254.0,247.0500030517578,247.85000610351562,165.362060546875,32369
2010-09-08,246.0,260.0,246.0,252.39999389648438,168.39773559570312,50247
2010-09-09,256.8999938964844,263.0,254.0,256.6499938964844,171.23329162597656,70329
2010-09-13,260.0,260.29998779296875,252.0,254.1999969482422,169.5987091064453,20652
2010-09-14,253.0,256.0,246.5,247.9499969482422,165.42877197265625,28829
2010-09-15,245.0,256.79998779296875,245.0,246.6999969482422,164.5948028564453,36296
2010-09-16,249.8000030517578,249.9499969482422,246.0,246.25,164.29458618164062,13148
2010-09-17,249.0,252.0,247.0,248.14999389648438,165.5622100830078,14597
2010-09-20,248.0,256.0,247.25,250.10000610351562,166.86325073242188,25675
2010-09-21,254.8000030517578,254.8000030517578,241.0,243.5,162.45980834960938,9746
2010-09-22,246.0,248.39999389648438,240.14999389648438,241.1999969482422,160.92526245117188,18994
2010-09-23,243.0,245.89999389648438,240.25,242.14999389648438,161.55911254882812,6641
2010-09-24,240.0,245.85000610351562,239.5,241.4499969482422,161.09205627441406,19807
2010-09-27,240.0,244.25,239.14999389648438,240.0,160.12466430664062,12173
2010-09-28,241.9499969482422,248.0,239.3000030517578,240.39999389648438,160.3915252685547,12754
2010-09-29,242.0,242.0,235.14999389648438,236.10000610351562,157.5226593017578,18018
2010-09-30,236.10000610351562,238.4499969482422,235.10000610351562,237.39999389648438,158.3899688720703,2038
2010-10-01,238.0,241.0,236.0500030517578,238.4499969482422,159.0904998779297,13023
2010-10-04,240.5,242.0500030517578,233.1999969482422,235.1999969482422,156.92214965820312,13358
2010-10-05,235.0,244.9499969482422,232.60000610351562,239.14999389648438,159.55752563476562,29721
2010-10-06,240.0,252.6999969482422,239.25,248.8000030517578,165.9958953857422,53722
2010-10-07,251.0,260.79998779296875,247.10000610351562,249.25,166.296142578125,87000
2010-10-08,250.39999389648438,254.0,244.0,245.10000610351562,163.52731323242188,14424
2010-10-11,249.9499969482422,250.6999969482422,243.0,249.9499969482422,166.76315307617188,13714
2010-10-12,250.0,255.8000030517578,245.10000610351562,246.9499969482422,164.76156616210938,26975
2010-10-13,247.5,254.10000610351562,247.5,251.5,167.7972869873047,32582
2010-10-14,252.0,258.0,248.0,251.0,167.4636688232422,34966
