Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,862.0,870.0,850.0499877929688,851.25,749.529052734375,638
2010-01-05,856.0,866.9000244140625,856.0,865.0,761.63623046875,95
2010-01-06,890.0,890.0,860.0,860.0,757.23388671875,1305
2010-01-07,869.4000244140625,873.0,842.0,866.7999877929688,763.2212524414062,5940
2010-01-08,888.9500122070312,888.9500122070312,840.0,854.6500244140625,752.5230102539062,600
2010-01-11,879.5999755859375,880.0,860.0,875.25,770.6612548828125,1082
2010-01-12,879.5,879.5,850.0,862.5,759.4349365234375,34252
2010-01-13,867.0,872.0,859.0,860.0,757.23388671875,230
2010-01-14,862.0,867.8499755859375,850.0,851.4000244140625,749.6614379882812,287
2010-01-15,874.9000244140625,878.7999877929688,853.0,856.0,753.7117919921875,1273
2010-01-18,850.0999755859375,868.0,850.0,864.5,761.1961669921875,516
2010-01-19,850.0,874.9000244140625,850.0,851.0499877929688,749.3533325195312,303848
2010-01-20,860.0,865.0,830.6500244140625,848.25,746.887939453125,2940
2010-01-21,859.9000244140625,859.9500122070312,830.7999877929688,845.0,744.0262451171875,765
2010-01-22,825.0,840.0,800.0999755859375,840.0,739.6237182617188,854
2010-01-25,802.2999877929688,850.0,802.0999755859375,842.1500244140625,741.5169067382812,3167
2010-01-27,823.0999755859375,856.0,815.0,820.0,722.0135498046875,680
2010-01-28,847.5,859.5999755859375,819.0,846.8499755859375,745.6551513671875,892
2010-01-29,835.0,835.0,812.0999755859375,818.1500244140625,720.3847045898438,637
2010-02-01,818.0,834.0,817.9000244140625,825.1500244140625,726.5482788085938,260
2010-02-02,880.0,880.0,815.0,824.25,725.7556762695312,466
2010-02-03,834.0,849.0,820.0,836.1500244140625,741.63232421875,300
2010-02-04,874.9000244140625,874.9000244140625,830.0,830.0,736.1775512695312,77
2010-02-05,790.0999755859375,839.9000244140625,790.0999755859375,830.0499877929688,736.2218627929688,1160
2010-02-08,844.0,850.0,840.0,849.0999755859375,753.118408203125,1109
2010-02-09,849.9000244140625,849.9500122070312,826.5999755859375,830.0499877929688,736.2218627929688,1197
2010-02-10,845.0,845.0,828.0999755859375,828.0999755859375,734.492431640625,21
2010-02-11,820.0,835.0,820.0,820.75,727.9730224609375,298
2010-02-15,821.0,830.0,810.0,810.0,718.4382934570312,127
2010-02-16,807.0,810.0,800.0,800.1500244140625,709.7018432617188,212
2010-02-17,809.7000122070312,820.0,808.0,817.9000244140625,725.445556640625,377
2010-02-18,810.0,815.0,803.7000122070312,806.5,715.3341064453125,862
2010-02-19,818.0,818.0,799.9500122070312,808.25,716.885986328125,527
2010-02-22,820.0,820.0,779.4000244140625,788.4000244140625,699.2799072265625,689
2010-02-23,795.0,815.0,790.5,807.25,715.9991455078125,662
2010-02-24,816.75,816.75,786.5,800.1500244140625,709.7018432617188,585
2010-02-25,800.0,813.0,799.0,808.0,716.6641235351562,695
2010-02-26,806.0,813.0,806.0,810.0,718.4382934570312,186
2010-03-02,818.0,820.0,795.1500244140625,816.5499877929688,724.247802734375,108
2010-03-03,818.0,825.0,803.7000122070312,812.5,720.6557006835938,1090
2010-03-04,810.0,822.25,801.0499877929688,806.0999755859375,714.97900390625,162
2010-03-05,820.7999877929688,820.7999877929688,810.0,812.9500122070312,721.0545654296875,100
2010-03-08,812.0,815.0,802.0499877929688,806.5999755859375,715.4225463867188,408
2010-03-09,804.0,814.9000244140625,804.0,808.7999877929688,717.373779296875,272
2010-03-10,715.0999755859375,817.0,715.0999755859375,813.9500122070312,721.9417724609375,309
2010-03-11,776.0999755859375,814.0,776.0999755859375,799.0,708.681640625,187
2010-03-12,798.0,819.5,793.0,810.5999755859375,718.9703369140625,349
2010-03-15,824.0,824.0,800.0,800.0,709.5685424804688,2036
2010-03-16,802.0,816.0,800.0,812.8499755859375,720.966064453125,2329
2010-03-17,780.0,830.0,780.0,798.5499877929688,708.2825317382812,5473
2010-03-18,800.0,800.0,793.0,796.0,706.0208740234375,6089
2010-03-19,790.7999877929688,812.75,775.2000122070312,782.4500122070312,694.0023803710938,2831
2010-03-22,757.2999877929688,819.9500122070312,757.2999877929688,811.75,719.9904174804688,4288
2010-03-23,789.5,819.5,789.5,810.0,718.4382934570312,2531
2010-03-25,820.0,820.0,801.0,810.0499877929688,718.482666015625,345
2010-03-26,813.0,813.0,780.5499877929688,790.9500122070312,701.541748046875,1311
2010-03-29,784.0,817.0,784.0,805.0499877929688,714.0481567382812,2275
2010-03-30,788.3499755859375,844.9500122070312,788.3499755859375,794.25,704.4685668945312,152
2010-03-31,800.0,819.9500122070312,787.0,798.0499877929688,707.8392333984375,239
2010-04-01,849.9000244140625,849.9000244140625,790.0,796.75,706.68603515625,2394
2010-04-05,810.0,830.0,787.0,827.5999755859375,734.0487060546875,985
2010-04-06,839.9000244140625,845.0,830.75,840.0999755859375,745.1355590820312,1086
2010-04-07,825.0,844.9500122070312,800.0,808.7000122070312,717.285400390625,1107
2010-04-08,803.0,837.0,802.0,818.3499755859375,725.844482421875,233
2010-04-09,839.9500122070312,844.9000244140625,805.5,815.2000122070312,723.0503540039062,344
2010-04-12,895.0,895.0,815.0499877929688,837.0499877929688,742.430419921875,666
2010-04-13,835.0,835.0,820.0,823.5499877929688,730.4564819335938,445
2010-04-15,818.2000122070312,825.0,818.0,820.0,727.307861328125,108
2010-04-16,849.7999877929688,849.9000244140625,820.0,820.5999755859375,727.8399658203125,352
2010-04-19,806.0999755859375,827.0,806.0999755859375,813.3499755859375,721.40966796875,535
2010-04-20,805.0,829.8499755859375,805.0,819.0,726.4207763671875,312
2010-04-21,819.0,829.0,800.1500244140625,816.4000244140625,724.114990234375,156
2010-04-22,818.0,818.0,815.0,815.3499755859375,723.1836547851562,151
2010-04-23,839.2000122070312,839.2000122070312,815.0,815.0,722.8729248046875,264
2010-04-26,810.0999755859375,820.0,810.0999755859375,820.0,727.307861328125,113
2010-04-27,827.9500122070312,829.9000244140625,805.0,806.6500244140625,715.467041015625,188
2010-04-28,797.0,834.75,790.0,817.4000244140625,725.0016479492188,966
2010-04-29,820.0,820.0,820.0,820.0,727.307861328125,84
2010-04-30,831.9000244140625,838.0,820.0999755859375,824.8499755859375,731.6098022460938,548
2010-05-03,822.0499877929688,845.0,822.0499877929688,845.0,749.4821166992188,13
2010-05-04,843.4000244140625,851.25,825.0,825.1500244140625,731.8759155273438,227
2010-05-05,806.0,839.5,806.0,822.75,729.7469482421875,294
2010-05-06,822.75,822.75,812.0,812.0999755859375,720.3006591796875,227
2010-05-07,825.9000244140625,835.0,815.0,835.0,740.6123046875,750
2010-05-10,816.0999755859375,841.2999877929688,816.0999755859375,828.9000244140625,735.2017822265625,481
2010-05-11,830.0,830.0,801.1500244140625,802.9500122070312,712.1851806640625,356
2010-05-12,819.9000244140625,819.9000244140625,819.9000244140625,819.9000244140625,727.2191162109375,9
2010-05-13,860.9000244140625,860.9000244140625,792.0,815.0,722.8729248046875,175
2010-05-14,807.0999755859375,812.0,801.2999877929688,801.7999877929688,711.165283203125,284
2010-05-17,803.2000122070312,807.75,791.0,805.0,714.0034790039062,215
2010-05-18,818.25,818.25,800.0,800.0,709.5685424804688,63
2010-05-19,812.2999877929688,815.0,790.0,802.9500122070312,712.1851806640625,861
2010-05-20,795.0999755859375,838.0,795.0999755859375,832.9500122070312,738.7939453125,948
2010-05-21,829.0,840.0,808.5999755859375,830.0,736.1775512695312,503
2010-05-24,826.0,860.0,801.0,844.5499877929688,749.0828247070312,300
2010-05-25,821.0,839.0,813.0999755859375,826.4000244140625,732.984619140625,284
2010-05-26,869.0,869.0,800.25,825.0,731.7427368164062,317
2010-05-27,801.5999755859375,847.0,801.5499877929688,827.5999755859375,734.0487060546875,315
2010-05-28,839.9500122070312,839.9500122070312,801.5,805.75,714.6686401367188,304
2010-05-31,820.0,822.0,806.5999755859375,807.4000244140625,716.1322021484375,132
2010-06-01,830.0,846.0,815.0,840.3499755859375,745.3575439453125,541
2010-06-02,820.0999755859375,850.0,820.0999755859375,848.2000122070312,752.3202514648438,584
2010-06-03,840.0,860.0,838.0,858.7000122070312,761.6332397460938,628
2010-06-04,840.0,850.0,839.0,850.0,753.9165649414062,42
2010-06-07,850.0,870.0,850.0,862.75,765.2254638671875,375
2010-06-08,860.0,871.25,860.0,871.2000122070312,772.7203979492188,346
2010-06-09,870.0,899.0,865.0,890.4500122070312,789.7942504882812,2149
2010-06-10,901.25,949.8499755859375,885.0,931.4000244140625,826.1153564453125,2192
2010-06-11,935.0,951.25,935.0,946.8499755859375,839.8189086914062,575
