Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2014-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-01-14,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,1600
2014-01-15,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2014-01-16,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2014-01-17,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2
2014-01-20,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-21,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-22,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-23,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-24,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-28,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-29,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-01-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-03,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-04,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-05,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-07,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2014-02-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400
2014-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2014-02-14,9.0,9.0,9.0,9.0,9.0,670
2014-02-17,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,400
2014-02-18,8.175000190734863,8.175000190734863,8.149999618530273,8.149999618530273,8.149999618530273,6600
2014-02-19,7.75,7.75,7.75,7.75,7.75,304
2014-02-20,7.375,8.050000190734863,7.375,8.050000190734863,8.050000190734863,5020
2014-02-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,70
2014-02-24,7.974999904632568,7.974999904632568,7.275000095367432,7.949999809265137,7.949999809265137,802
2014-02-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2014-02-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2014-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2014-03-03,8.300000190734863,8.324999809265137,7.574999809265137,8.0,8.0,580
2014-03-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20
2014-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2014-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2014-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2014-03-10,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,300
2014-03-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10
2014-03-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2014-03-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2014-03-14,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,20
2014-03-18,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2014-03-19,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2014-03-20,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,26
2014-03-21,7.625,7.625,7.625,7.625,7.625,174
2014-03-24,7.25,7.25,7.25,7.25,7.25,1390
2014-03-25,6.925000190734863,6.925000190734863,6.900000095367432,6.900000095367432,6.900000095367432,3210
2014-03-26,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,160
2014-03-27,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2718
2014-03-28,5.974999904632568,6.574999809265137,5.974999904632568,6.099999904632568,6.099999904632568,126
2014-03-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10
2014-04-01,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,10
2014-04-02,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,10
2014-04-03,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2014-04-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,54
2014-04-07,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,54
2014-04-09,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2014-04-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4434
2014-04-11,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10544
