Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,57.400001525878906,57.5,55.650001525878906,57.0,57.0,6037
2015-01-02,58.400001525878906,59.0,56.70000076293945,57.29999923706055,57.29999923706055,21554
2015-01-05,59.45000076293945,60.0,56.150001525878906,59.900001525878906,59.900001525878906,87026
2015-01-06,59.5,59.5,55.54999923706055,56.599998474121094,56.599998474121094,45258
2015-01-07,58.45000076293945,58.75,57.45000076293945,58.25,58.25,32438
2015-01-08,59.45000076293945,61.349998474121094,58.54999923706055,59.25,59.25,42014
2015-01-09,59.0,59.900001525878906,57.54999923706055,57.95000076293945,57.95000076293945,23276
2015-01-12,57.0,60.400001525878906,57.0,59.650001525878906,59.650001525878906,30462
2015-01-13,59.650001525878906,60.25,59.20000076293945,59.20000076293945,59.20000076293945,22057
2015-01-14,59.25,67.0,58.0,66.0999984741211,66.0999984741211,155522
2015-01-15,67.4000015258789,68.4000015258789,63.79999923706055,65.8499984741211,65.8499984741211,104898
2015-01-16,64.25,67.55000305175781,64.0999984741211,64.6500015258789,64.6500015258789,42958
2015-01-19,65.75,67.0,63.599998474121094,64.19999694824219,64.19999694824219,28386
2015-01-20,65.0,65.75,63.599998474121094,64.0,64.0,41719
2015-01-21,64.0,65.8499984741211,60.79999923706055,61.79999923706055,61.79999923706055,37504
2015-01-22,60.75,62.29999923706055,60.150001525878906,60.5,60.5,15597
2015-01-23,60.29999923706055,60.5,56.150001525878906,56.75,56.75,44447
2015-01-27,59.400001525878906,61.70000076293945,56.54999923706055,60.900001525878906,60.900001525878906,35707
2015-01-28,59.70000076293945,60.79999923706055,56.54999923706055,57.20000076293945,57.20000076293945,30963
2015-01-29,59.0,59.45000076293945,56.54999923706055,57.099998474121094,57.099998474121094,15521
2015-01-30,58.25,59.5,57.150001525878906,59.400001525878906,59.400001525878906,11662
2015-02-02,59.79999923706055,59.900001525878906,56.099998474121094,56.599998474121094,56.599998474121094,17525
2015-02-03,55.599998474121094,58.0,55.599998474121094,56.900001525878906,56.900001525878906,14050
2015-02-04,56.54999923706055,57.650001525878906,55.0,55.849998474121094,55.849998474121094,19968
2015-02-05,55.0,57.5,52.0,55.0,55.0,55333
2015-02-06,54.5,54.5,53.20000076293945,53.25,53.25,19796
2015-02-09,51.849998474121094,53.0,50.95000076293945,51.54999923706055,51.54999923706055,34361
