Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,806.5,814.5499877929688,801.0,812.8250122070312,574.8854370117188,18730
2010-01-05,819.9749755859375,819.9749755859375,805.5250244140625,808.4000244140625,571.7557373046875,76296
2010-01-06,809.0,822.0,808.5,819.25,579.4295043945312,73038
2010-01-07,822.5,827.0,818.0,824.3499755859375,583.0365600585938,25618
2010-01-08,825.0,825.0,813.2750244140625,819.9000244140625,579.8892211914062,56070
2010-01-11,829.5,847.4749755859375,800.5250244140625,814.7249755859375,576.2291870117188,21132
2010-01-12,815.0,817.5,789.0,791.9249877929688,560.1033325195312,94548
2010-01-13,796.0,802.9500122070312,783.0,785.6500244140625,555.6654052734375,41418
2010-01-14,790.0,797.5,781.2000122070312,786.7750244140625,556.4610595703125,26906
2010-01-15,790.5499877929688,792.5,782.5,785.2000122070312,555.3470458984375,12816
2010-01-18,785.0,789.9500122070312,778.0999755859375,781.25,552.5534057617188,12094
2010-01-19,785.0,799.0,777.75,779.9749755859375,551.6514892578125,6502
2010-01-20,780.0499877929688,792.5,776.25,781.7249755859375,552.8892822265625,15424
2010-01-21,777.5,785.0,766.8499755859375,769.7750244140625,544.4374389648438,40810
2010-01-22,765.5,765.5,745.0499877929688,757.1500244140625,535.5081787109375,41502
2010-01-25,762.5,769.9500122070312,751.0,766.0250244140625,541.78515625,30934
2010-01-27,761.0,772.5,752.5250244140625,761.7000122070312,538.7261962890625,28826
2010-01-28,772.0,772.0,759.125,763.0,539.645751953125,93674
2010-01-29,765.0,767.875,757.5,760.2249755859375,537.6829833984375,29474
2010-02-01,760.5,772.5,750.5,770.375,544.8616943359375,36562
2010-02-02,765.5,779.9749755859375,765.5,770.0750122070312,544.6495971679688,57126
2010-02-03,779.9749755859375,789.0,766.5,782.4000244140625,553.3667602539062,24612
2010-02-04,782.4000244140625,786.0,779.0,780.6500244140625,552.1290283203125,24310
2010-02-05,774.9500122070312,790.0,758.0999755859375,779.9749755859375,551.6514892578125,163906
2010-02-08,783.5,786.9500122070312,751.25,764.5499877929688,540.7420043945312,18464
2010-02-09,757.7249755859375,774.75,757.3250122070312,765.2000122070312,541.2017211914062,52900
2010-02-10,760.5,783.4749755859375,760.0,780.5250244140625,552.04052734375,25722
2010-02-11,780.0,794.0,780.0,789.4249877929688,558.3352661132812,17620
2010-02-15,789.5750122070312,807.2000122070312,788.0,789.4749755859375,558.37060546875,56014
2010-02-16,793.9500122070312,796.8499755859375,778.0499877929688,784.6500244140625,554.9581298828125,33068
2010-02-17,787.5,798.9000244140625,787.5,792.2249755859375,560.3156127929688,10280
2010-02-18,796.5,796.5,788.5499877929688,790.1749877929688,558.86572265625,33516
2010-02-19,792.5,829.875,790.0,825.7750244140625,584.0443725585938,160694
2010-02-22,830.0,842.0,822.0,840.125,594.1936645507812,253286
2010-02-23,835.0250244140625,862.5,835.0250244140625,855.6749877929688,605.1917724609375,365216
2010-02-24,845.5,859.4749755859375,820.2000122070312,855.0999755859375,604.7850952148438,30864
2010-02-25,856.3499755859375,865.5,856.3499755859375,861.4000244140625,609.240966796875,110978
2010-02-26,861.0,861.0,850.5999755859375,854.9500122070312,604.6791381835938,80866
2010-03-02,850.0,858.9500122070312,841.5,853.5499877929688,603.6888427734375,95396
2010-03-03,846.0,857.5,845.5,855.0,604.7144165039062,458642
2010-03-04,855.625,895.0,852.5,869.7750244140625,615.1642456054688,92828
2010-03-05,872.5999755859375,884.9249877929688,867.5,870.9000244140625,615.9599609375,18304
2010-03-08,891.0,892.5,871.125,886.2750244140625,626.834228515625,49606
2010-03-09,880.0,891.0,869.0250244140625,875.4749755859375,619.1956787109375,41960
2010-03-10,875.0,885.0,866.0250244140625,883.8250122070312,647.2817993164062,180406
2010-03-11,877.5250244140625,885.0,867.5,872.4749755859375,638.9695434570312,12842
2010-03-12,872.5250244140625,884.25,857.75,864.7000122070312,633.2755126953125,33320
2010-03-15,857.5499877929688,872.25,845.0,848.7750244140625,621.6124877929688,20380
2010-03-16,845.0,855.5,840.5250244140625,848.375,621.3196411132812,107416
2010-03-17,852.5,857.5,841.5,846.1500244140625,619.6900024414062,118944
2010-03-18,841.1749877929688,854.9500122070312,840.625,851.0250244140625,623.2603759765625,165764
2010-03-19,854.5750122070312,870.0,845.625,862.5999755859375,631.7373657226562,107590
2010-03-22,857.5499877929688,877.4000244140625,857.5499877929688,871.0750122070312,637.9443359375,38940
2010-03-23,873.9500122070312,875.0,865.0,872.9500122070312,639.3173828125,22266
2010-03-25,874.0,878.0,870.0,874.1749877929688,640.2144775390625,42054
2010-03-26,876.5,879.75,873.0,874.4249877929688,640.3976440429688,30950
2010-03-29,879.9500122070312,880.0,873.0,878.9249877929688,643.6932983398438,126238
2010-03-30,875.0,887.2249755859375,875.0,886.1500244140625,648.9846801757812,199730
2010-03-31,885.0,892.5,862.5,889.0,651.07177734375,285456
2010-04-01,891.5,892.0,880.0,884.4249877929688,647.7213134765625,207826
2010-04-05,886.9500122070312,899.0,878.0,892.5499877929688,653.6718139648438,76452
2010-04-06,893.0,893.0,877.5250244140625,881.4249877929688,645.524169921875,9664
2010-04-07,884.5,889.9000244140625,875.0750122070312,880.4749755859375,644.8284301757812,4160
2010-04-08,877.0,889.9500122070312,877.0,885.0250244140625,648.1607666015625,11100
2010-04-09,885.0,891.0,882.5,890.125,651.8958129882812,17090
2010-04-12,883.3499755859375,896.5,875.5,894.875,655.3744506835938,51604
2010-04-13,900.0,903.5,888.7999877929688,900.5499877929688,659.5306396484375,13730
2010-04-15,904.5,912.5,900.0750122070312,905.0999755859375,662.8629150390625,34126
2010-04-16,908.0,925.5,888.5,913.9000244140625,669.3077392578125,33976
2010-04-19,912.4500122070312,931.5499877929688,900.7249755859375,925.7999877929688,678.02294921875,25450
2010-04-20,929.5,934.5,921.5999755859375,931.5250244140625,682.2157592773438,84744
2010-04-21,932.4500122070312,964.4249877929688,925.0,958.6500244140625,702.0810546875,43266
2010-04-22,952.5,962.5,946.0,952.5750122070312,697.6319580078125,25590
2010-04-23,962.0,962.0,945.0,949.2999877929688,695.2334594726562,11862
2010-04-26,933.7000122070312,956.4500122070312,933.7000122070312,941.875,689.7955932617188,7940
2010-04-27,945.0,958.4500122070312,941.125,942.7249755859375,690.418212890625,19038
2010-04-28,933.7000122070312,957.5,932.5,948.5499877929688,694.68408203125,25946
2010-04-29,950.0,959.9000244140625,938.5499877929688,941.4000244140625,689.4476318359375,23854
2010-04-30,926.2999877929688,965.0999755859375,926.2999877929688,956.4749755859375,700.4880981445312,30036
2010-05-03,959.5,962.4500122070312,947.5,949.25,695.19677734375,16934
2010-05-04,957.5,957.5,931.0,944.3250122070312,691.5899658203125,44496
2010-05-05,940.0,979.4500122070312,940.0,972.7999877929688,712.4439697265625,115314
2010-05-06,958.625,997.5,958.625,992.6500244140625,726.9815063476562,63690
2010-05-07,990.0,990.0,968.0,971.4000244140625,711.4187622070312,46924
2010-05-10,973.5499877929688,1008.9500122070312,973.5499877929688,998.0499877929688,730.9362182617188,41000
2010-05-11,989.5,1007.3499755859375,989.5,998.9000244140625,731.5587768554688,116958
2010-05-12,995.5,1032.0,995.5,1028.875,753.5114135742188,74044
2010-05-13,1012.375,1072.324951171875,1012.375,1066.199951171875,780.8468627929688,75230
2010-05-14,1070.0,1075.0,1048.0,1070.0,783.6297607421875,26360
2010-05-17,1066.5,1089.5,1059.5,1080.2249755859375,791.1182861328125,15410
2010-05-18,1081.5,1137.4749755859375,1081.5,1087.199951171875,796.2264404296875,216852
2010-05-19,1096.375,1096.375,1026.5,1032.1500244140625,755.909912109375,97418
2010-05-20,1049.949951171875,1050.0,1015.5250244140625,1042.7750244140625,763.6911010742188,74364
2010-05-21,1020.0250244140625,1047.5,1015.5499877929688,1021.9749755859375,748.4579467773438,54700
2010-05-24,1041.675048828125,1041.675048828125,1009.0,1012.9500122070312,741.8484497070312,20882
2010-05-25,1010.0,1022.0,997.5,1004.4749755859375,735.6416015625,28468
2010-05-26,1037.0,1037.0,1000.0,1004.1749877929688,735.4219360351562,93300
2010-05-27,995.75,1014.9249877929688,975.5750122070312,990.5499877929688,725.4435424804688,167084
2010-05-28,987.75,1016.9500122070312,985.0,997.9500122070312,730.8629760742188,53952
2010-05-31,1010.0,1059.949951171875,997.9500122070312,1053.9749755859375,771.8936767578125,56824
2010-06-01,1052.5,1064.824951171875,1040.0,1043.949951171875,764.5517578125,19172
2010-06-02,1047.5,1063.5,1041.25,1053.925048828125,771.857177734375,32344
2010-06-03,1067.5,1067.5,1027.6500244140625,1040.2249755859375,761.8236694335938,109958
2010-06-04,1082.199951171875,1169.5,1016.0,1017.5999755859375,745.2538452148438,150944
2010-06-07,1005.0,1027.0,1002.5,1015.2999877929688,743.5694580078125,29108
2010-06-08,1024.25,1042.0,1008.0,1014.2750244140625,742.8189086914062,22904
2010-06-09,1024.0,1066.0,1012.7249755859375,1051.5999755859375,770.1542358398438,63008
2010-06-10,1062.5,1066.5,1050.0,1053.1500244140625,771.28955078125,46252
2010-06-11,1065.0,1065.0,1017.5750122070312,1038.449951171875,760.523681640625,53154
2010-06-14,1057.199951171875,1074.5,1036.0,1038.0999755859375,760.267333984375,34996
2010-06-15,1045.0,1054.5,1033.050048828125,1038.75,760.7434692382812,40648
2010-06-16,1041.5,1049.8499755859375,1032.7249755859375,1042.3499755859375,763.3799438476562,31466
2010-06-17,1049.0,1058.6500244140625,1035.9000244140625,1048.3499755859375,767.7740478515625,42304
2010-06-18,1054.9749755859375,1062.5,1040.0,1042.4749755859375,763.4714965820312,32270
2010-06-21,1027.199951171875,1069.699951171875,1024.300048828125,1061.625,777.4962768554688,72262
2010-06-22,1067.5,1084.449951171875,1045.0,1048.800048828125,768.1036987304688,87018
2010-06-23,1059.5,1067.449951171875,1047.5,1059.7750244140625,776.141357421875,80664
2010-06-24,1067.0,1079.949951171875,1059.1500244140625,1070.949951171875,784.3255004882812,89592
2010-06-25,1077.0,1094.0,1075.0,1087.2750244140625,796.2813720703125,63596
2010-06-28,1087.5,1102.5,1087.5,1096.5999755859375,803.1107177734375,29606
2010-06-29,1102.2750244140625,1114.949951171875,1095.050048828125,1109.125,812.28369140625,53988
2010-06-30,1110.0,1115.0,1082.5,1091.9749755859375,799.7235107421875,62548
2010-07-01,1100.0,1109.925048828125,1090.0,1094.300048828125,801.4261474609375,13700
2010-07-02,1102.9000244140625,1102.9000244140625,1077.5,1080.0999755859375,791.0266723632812,28434
2010-07-05,1096.949951171875,1096.949951171875,1074.1500244140625,1084.699951171875,794.3955688476562,77074
2010-07-06,1089.5,1089.5,1064.5,1067.5999755859375,781.8720703125,75996
2010-07-07,1079.75,1080.0,1062.5,1066.699951171875,781.2129516601562,21338
2010-07-08,1085.0,1085.0,1064.9000244140625,1068.5999755859375,782.6044311523438,30802
2010-07-09,1080.574951171875,1080.574951171875,1048.25,1055.0250244140625,772.6627807617188,75856
2010-07-12,1060.0,1064.4000244140625,1035.0,1042.800048828125,763.70947265625,46066
2010-07-13,1045.0,1052.5,1018.1749877929688,1023.6500244140625,749.6846923828125,84108
2010-07-14,1027.75,1055.5,1025.0,1044.199951171875,764.73486328125,119120
2010-07-15,1050.0,1055.0,1030.050048828125,1037.074951171875,759.5167236328125,35414
2010-07-16,1037.074951171875,1037.5,1018.0250244140625,1034.449951171875,757.5942993164062,76106
2010-07-19,1030.0,1042.6500244140625,1017.7750244140625,1023.9500122070312,749.9044189453125,100374
2010-07-20,1034.0,1034.0,1010.5,1013.4500122070312,742.214599609375,34712
2010-07-21,1019.4500122070312,1020.5,1010.625,1015.4749755859375,743.6975708007812,66236
2010-07-22,1014.0,1019.5,1005.0,1014.9500122070312,743.313232421875,14070
2010-07-23,1020.0,1047.3499755859375,1014.5,1038.375,760.46875,49362
2010-07-26,1040.5,1054.449951171875,1026.074951171875,1032.5250244140625,756.1844482421875,93572
2010-07-27,1028.5,1042.5,1027.5,1030.0,754.3352661132812,187112
2010-07-28,1030.0,1051.5,1027.574951171875,1032.2750244140625,756.0012817382812,61976
2010-07-29,1045.0,1045.0,1010.0,1011.6500244140625,740.896484375,32986
2010-07-30,1022.5,1022.5,999.0,1005.4000244140625,736.3190307617188,69872
2010-08-02,1018.75,1018.75,1005.2249755859375,1007.4249877929688,737.8021240234375,12474
2010-08-03,1005.7750244140625,1017.4749755859375,997.5250244140625,1001.5,733.4628295898438,24644
2010-08-04,1001.5,1016.625,993.5,999.0750122070312,731.6868896484375,28848
2010-08-05,1000.0,1013.9249877929688,995.125,1006.0750122070312,736.8133544921875,76408
2010-08-06,1000.0499877929688,1014.6749877929688,1000.0,1009.0250244140625,738.9739379882812,50590
2010-08-09,1000.5,1039.0,992.2000122070312,997.6749877929688,730.6614379882812,69880
2010-08-10,1001.5,1007.5,987.5499877929688,995.1749877929688,728.8306274414062,129594
2010-08-11,990.0,998.5,972.6500244140625,979.125,717.0760498046875,50954
2010-08-12,978.9500122070312,980.0,972.2000122070312,975.2000122070312,714.2017211914062,19722
2010-08-13,975.0,992.5,967.5,980.9000244140625,718.3761596679688,30144
2010-08-16,981.0750122070312,1002.5,971.0,972.5250244140625,712.2427368164062,12220
2010-08-17,975.0,984.5,969.0,980.7750244140625,718.28466796875,73154
2010-08-18,980.0,982.0,970.0,971.8499755859375,711.748291015625,39844
2010-08-19,971.5,993.7999877929688,965.5499877929688,988.0,723.575927734375,63036
2010-08-20,988.5,1019.5,988.5,1008.5250244140625,738.6077270507812,62358
2010-08-23,1019.9000244140625,1019.9000244140625,975.5750122070312,985.9000244140625,722.0380249023438,41054
2010-08-24,997.7750244140625,997.7750244140625,970.0,972.8250122070312,712.4623413085938,23422
2010-08-25,971.5,972.5,940.5,944.9000244140625,692.0111694335938,53774
2010-08-26,947.5,947.5,929.5,936.7249755859375,686.0239868164062,77212
2010-08-27,944.0,957.0,934.0250244140625,936.4249877929688,685.8042602539062,56066
2010-08-30,941.0,955.0,941.0,947.0,693.549072265625,31432
2010-08-31,950.0,950.0,921.2000122070312,930.3499755859375,681.3551635742188,32194
2010-09-01,930.3499755859375,944.9749755859375,930.3499755859375,940.125,688.5139770507812,27854
2010-09-02,937.5,967.9749755859375,937.5,953.3499755859375,698.199462890625,55170
2010-09-03,955.0,977.0,955.0,958.2000122070312,701.75146484375,20602
2010-09-06,967.5,972.5,950.0,958.4249877929688,701.9161987304688,26460
2010-09-07,959.5,965.5,957.5,958.4000244140625,701.8980102539062,16196
2010-09-08,958.0,964.5,955.5,959.1749877929688,702.4655151367188,26550
2010-09-09,955.0,962.0,952.5,958.4000244140625,701.8980102539062,46600
2010-09-13,958.2999877929688,986.75,956.0750122070312,976.9249877929688,715.465087890625,92502
2010-09-14,984.5,984.7999877929688,965.5250244140625,969.25,709.8441772460938,17592
2010-09-15,972.0,972.0,958.25,964.1749877929688,706.1273193359375,20690
2010-09-16,960.0,962.5,956.5,958.4000244140625,701.8980102539062,41448
2010-09-17,957.5,982.0,956.0250244140625,978.1500244140625,716.3621826171875,70300
2010-09-20,982.5,1015.0,980.5,1013.4500122070312,742.214599609375,135174
2010-09-21,1020.0,1039.0,991.0250244140625,1035.125,758.088623046875,74364
2010-09-22,1035.0,1052.0,1006.0499877929688,1043.6500244140625,764.3319702148438,96328
2010-09-23,1047.5,1056.0,1027.5250244140625,1042.4000244140625,763.41650390625,63270
2010-09-24,1029.0,1066.9749755859375,1029.0,1056.375,773.6513671875,98692
2010-09-27,1057.0250244140625,1082.449951171875,1050.074951171875,1078.550048828125,789.8914794921875,179858
2010-09-28,1052.199951171875,1085.5,1051.0,1079.324951171875,790.458984375,59894
2010-09-29,1080.0,1126.5,1080.0,1120.4749755859375,820.5958251953125,474494
2010-09-30,1105.6500244140625,1145.0,1100.5,1104.9749755859375,809.244140625,62400
2010-10-01,1110.0,1133.449951171875,1106.0999755859375,1125.5250244140625,824.29443359375,172842
2010-10-04,1135.0,1182.2249755859375,1128.25,1150.9000244140625,842.8779907226562,119130
2010-10-05,1135.0,1170.5,1135.0,1142.574951171875,836.7810668945312,76782
