Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.119999885559082,5.199999809265137,5.03000020980835,5.190000057220459,5.190000057220459,68444
2013-01-02,5.110000133514404,5.389999866485596,5.079999923706055,5.320000171661377,5.320000171661377,42153
2013-01-03,5.159999847412109,5.579999923706055,5.159999847412109,5.570000171661377,5.570000171661377,80012
2013-01-04,5.599999904632568,5.75,5.429999828338623,5.570000171661377,5.570000171661377,59651
2013-01-07,5.400000095367432,5.75,5.300000190734863,5.449999809265137,5.449999809265137,23911
2013-01-08,5.449999809265137,5.690000057220459,5.449999809265137,5.590000152587891,5.590000152587891,26768
2013-01-09,5.460000038146973,5.690000057220459,5.409999847412109,5.579999923706055,5.579999923706055,29074
2013-01-10,5.420000076293945,5.730000019073486,5.400000095367432,5.420000076293945,5.420000076293945,28540
2013-01-11,5.309999942779541,5.440000057220459,5.199999809265137,5.199999809265137,5.199999809265137,30037
2013-01-14,5.050000190734863,5.380000114440918,5.050000190734863,5.179999828338623,5.179999828338623,30015
2013-01-15,5.21999979019165,5.340000152587891,5.21999979019165,5.269999980926514,5.269999980926514,22329
2013-01-16,5.159999847412109,5.309999942779541,5.010000228881836,5.099999904632568,5.099999904632568,82818
2013-01-17,4.920000076293945,5.21999979019165,4.849999904632568,4.880000114440918,4.880000114440918,74335
2013-01-18,4.800000190734863,4.980000019073486,4.789999961853027,4.860000133514404,4.860000133514404,15890
2013-01-21,5.079999923706055,5.090000152587891,4.760000228881836,5.050000190734863,5.050000190734863,44067
2013-01-22,5.170000076293945,5.170000076293945,4.860000133514404,5.010000228881836,5.010000228881836,24062
2013-01-23,5.0,5.039999961853027,4.769999980926514,4.789999961853027,4.789999961853027,29126
2013-01-24,4.659999847412109,4.800000190734863,4.559999942779541,4.619999885559082,4.619999885559082,45415
2013-01-25,4.840000152587891,4.840000152587891,4.510000228881836,4.760000228881836,4.760000228881836,33454
2013-01-28,4.650000095367432,4.869999885559082,4.599999904632568,4.619999885559082,4.619999885559082,23475
2013-01-29,4.460000038146973,4.71999979019165,4.409999847412109,4.630000114440918,4.630000114440918,17207
2013-01-30,4.570000171661377,4.670000076293945,4.460000038146973,4.510000228881836,4.510000228881836,23800
2013-01-31,4.460000038146973,4.519999980926514,4.449999809265137,4.510000228881836,4.510000228881836,7561
2013-02-01,4.5,4.599999904632568,4.400000095367432,4.5,4.5,25042
2013-02-04,4.599999904632568,4.599999904632568,4.320000171661377,4.360000133514404,4.360000133514404,56699
2013-02-05,4.489999771118164,4.489999771118164,4.150000095367432,4.150000095367432,4.150000095367432,74268
2013-02-06,4.099999904632568,4.349999904632568,4.059999942779541,4.320000171661377,4.320000171661377,66091
2013-02-07,4.400000095367432,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,20441
2013-02-08,4.150000095367432,4.25,4.110000133514404,4.119999885559082,4.119999885559082,20170
2013-02-11,4.0,4.159999847412109,4.0,4.010000228881836,4.010000228881836,21082
2013-02-12,3.9100000858306885,4.139999866485596,3.9100000858306885,4.130000114440918,4.130000114440918,32230
2013-02-13,4.019999980926514,4.150000095367432,3.9800000190734863,4.010000228881836,4.010000228881836,7049
2013-02-14,4.019999980926514,4.099999904632568,3.9000000953674316,3.940000057220459,3.940000057220459,41458
2013-02-15,3.7699999809265137,4.0,3.7699999809265137,3.9600000381469727,3.9600000381469727,22791
2013-02-18,4.130000114440918,4.130000114440918,3.9000000953674316,4.050000190734863,4.050000190734863,18108
2013-02-19,4.0,4.03000020980835,3.880000114440918,3.9000000953674316,3.9000000953674316,25779
2013-02-20,4.0,4.090000152587891,3.9000000953674316,4.03000020980835,4.03000020980835,32873
2013-02-21,4.019999980926514,4.170000076293945,3.869999885559082,3.950000047683716,3.950000047683716,12407
2013-02-22,3.9100000858306885,4.0,3.8499999046325684,3.9100000858306885,3.9100000858306885,22636
2013-02-25,3.8499999046325684,3.940000057220459,3.7200000286102295,3.7200000286102295,3.7200000286102295,58659
2013-02-26,3.700000047683716,3.700000047683716,3.5399999618530273,3.619999885559082,3.619999885559082,33222
2013-02-27,3.509999990463257,3.700000047683716,3.509999990463257,3.609999895095825,3.609999895095825,56572
2013-02-28,3.690000057220459,3.75,3.5999999046325684,3.680000066757202,3.680000066757202,19230
2013-03-01,3.569999933242798,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,27143
2013-03-04,3.5,3.5399999618530273,3.450000047683716,3.509999990463257,3.509999990463257,50322
2013-03-05,3.619999885559082,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,42390
2013-03-06,3.5999999046325684,3.7799999713897705,3.5799999237060547,3.7699999809265137,3.7699999809265137,19696
2013-03-07,3.700000047683716,4.099999904632568,3.5999999046325684,4.010000228881836,4.010000228881836,83682
2013-03-08,3.809999942779541,4.409999847412109,3.809999942779541,4.230000019073486,4.230000019073486,202541
2013-03-11,4.599999904632568,4.599999904632568,4.019999980926514,4.039999961853027,4.039999961853027,70433
2013-03-12,4.349999904632568,4.349999904632568,3.9600000381469727,4.019999980926514,4.019999980926514,25742
