Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,9.1899995803833,9.300000190734863,9.079999923706055,9.09000015258789,9.089335441589355,3383857
2023-01-03,9.15999984741211,9.15999984741211,9.069999694824219,9.09000015258789,9.089335441589355,1943067
2023-01-04,9.09000015258789,9.15999984741211,9.020000457763672,9.029999732971191,9.029339790344238,1687106
2023-01-05,8.850000381469727,9.100000381469727,8.819999694824219,8.869999885559082,8.869351387023926,3805665
2023-01-06,8.880000114440918,8.989999771118164,8.779999732971191,8.819999694824219,8.819355010986328,2632580
2023-01-09,8.989999771118164,8.989999771118164,8.789999961853027,8.930000305175781,8.92934799194336,2744763
2023-01-10,9.050000190734863,9.050000190734863,8.949999809265137,8.979999542236328,8.97934341430664,2309118
2023-01-11,8.800000190734863,9.0,8.800000190734863,8.9399995803833,8.939346313476562,1612758
2023-01-12,8.960000038146973,8.979999542236328,8.880000114440918,8.899999618530273,8.899349212646484,1009440
2023-01-13,8.899999618530273,9.199999809265137,8.899999618530273,9.079999923706055,9.079336166381836,1824010
2023-01-16,9.199999809265137,9.220000267028809,9.039999961853027,9.069999694824219,9.069336891174316,2087796
2023-01-17,9.069999694824219,9.130000114440918,8.9399995803833,9.039999961853027,9.039339065551758,1882457
2023-01-18,9.020000457763672,9.359999656677246,9.0,9.289999961853027,9.289320945739746,2244932
2023-01-19,9.350000381469727,10.350000381469727,9.350000381469727,10.3100004196167,10.309247016906738,13845950
2023-01-20,10.350000381469727,10.770000457763672,9.800000190734863,10.4399995803833,10.439236640930176,16677535
2023-01-23,10.609999656677246,10.609999656677246,10.0,10.029999732971191,10.029266357421875,8978183
2023-01-24,9.90999984741211,10.1899995803833,9.720000267028809,9.960000038146973,9.959272384643555,5276133
2023-01-25,10.029999732971191,10.029999732971191,9.75,9.800000190734863,9.799283981323242,3979465
2023-01-27,9.800000190734863,9.890000343322754,9.0,9.460000038146973,9.459308624267578,3413791
2023-01-30,9.4399995803833,9.800000190734863,9.109999656677246,9.390000343322754,9.389313697814941,1907247
2023-01-31,9.399999618530273,9.520000457763672,9.270000457763672,9.369999885559082,9.369315147399902,1174054
2023-02-01,9.369999885559082,9.649999618530273,9.100000381469727,9.1899995803833,9.18932819366455,1946235
2023-02-02,9.170000076293945,9.289999961853027,9.119999885559082,9.180000305175781,9.179329872131348,1179402
2023-02-03,9.130000114440918,9.229999542236328,9.020000457763672,9.119999885559082,9.119333267211914,1414576
2023-02-06,9.25,9.25,9.020000457763672,9.0600004196167,9.059338569641113,1307772
2023-02-07,9.140000343322754,9.140000343322754,8.920000076293945,9.050000190734863,9.049339294433594,1717949
2023-02-08,9.0,9.079999923706055,8.859999656677246,8.979999542236328,8.97934341430664,2250181
2023-02-09,9.0,9.039999961853027,8.84000015258789,8.859999656677246,8.859352111816406,2316284
2023-02-10,8.800000190734863,9.0,8.5,8.890000343322754,8.889350891113281,1511206
2023-02-13,8.949999809265137,8.989999771118164,8.720000267028809,8.779999732971191,8.77935791015625,1500256
