Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.4000015258789,76.19999694824219,74.30000305175781,74.4000015258789,74.4000015258789,10356
2022-01-04,71.0,76.0,71.0,72.05000305175781,72.05000305175781,1250
2022-01-05,75.5,75.55000305175781,71.80000305175781,75.55000305175781,75.55000305175781,3056
2022-01-06,78.0,78.0,75.55000305175781,75.55000305175781,75.55000305175781,2896
2022-01-07,77.0,79.30000305175781,76.0,78.5,78.5,5265
2022-01-10,80.0,82.4000015258789,76.0,82.4000015258789,82.4000015258789,3561
2022-01-11,86.5,86.5,84.0,84.05000305175781,84.05000305175781,3578
2022-01-12,86.5999984741211,88.0999984741211,79.8499984741211,80.55000305175781,80.55000305175781,2490
2022-01-13,76.55000305175781,83.6500015258789,76.55000305175781,78.0,78.0,4194
2022-01-14,79.0,81.9000015258789,74.0999984741211,77.5,77.5,47772
2022-01-17,77.25,77.5,73.69999694824219,74.1500015258789,74.1500015258789,6659
2022-01-18,73.0,77.80000305175781,73.0,75.1500015258789,75.1500015258789,20464
2022-01-19,75.0,78.9000015258789,72.1500015258789,73.69999694824219,73.69999694824219,4915
2022-01-20,74.0,77.0,71.80000305175781,73.55000305175781,73.55000305175781,10397
2022-01-21,70.25,74.6500015258789,69.9000015258789,72.55000305175781,72.55000305175781,22426
2022-01-24,70.3499984741211,71.1500015258789,69.5,69.5999984741211,69.5999984741211,53454
2022-01-25,70.3499984741211,70.3499984741211,66.8499984741211,67.6500015258789,67.6500015258789,41477
2022-01-27,69.9000015258789,71.0,69.9000015258789,71.0,71.0,35740
2022-01-28,72.25,74.0999984741211,72.0,74.05000305175781,74.05000305175781,15616
2022-01-31,76.0,76.3499984741211,71.05000305175781,72.5,72.5,7241
2022-02-01,72.5,75.0,68.9000015258789,74.6500015258789,74.6500015258789,99669
2022-02-02,78.0,78.0,71.5,73.0,73.0,8317
2022-02-03,76.0,76.5999984741211,72.3499984741211,74.94999694824219,74.94999694824219,11741
2022-02-04,76.69999694824219,78.6500015258789,74.05000305175781,78.4000015258789,78.4000015258789,12047
2022-02-07,86.0,86.19999694824219,85.0999984741211,86.19999694824219,86.19999694824219,87330
2022-02-08,94.80000305175781,94.80000305175781,88.19999694824219,93.69999694824219,93.69999694824219,70294
2022-02-09,99.80000305175781,102.0,86.0,97.75,97.75,41691
2022-02-10,105.0,105.0,95.0,99.05000305175781,99.05000305175781,16495
2022-02-11,101.0,101.0,94.5,97.4000015258789,97.4000015258789,4120
2022-02-14,97.5,99.0,94.0,98.30000305175781,98.30000305175781,2650
2022-02-15,98.30000305175781,98.30000305175781,93.4000015258789,93.8499984741211,93.8499984741211,37613
2022-02-16,96.69999694824219,98.25,94.0999984741211,97.19999694824219,97.19999694824219,2604
2022-02-17,100.0,102.0,97.19999694824219,101.55000305175781,101.55000305175781,9290
2022-02-18,99.55000305175781,103.0,98.0,101.75,101.75,7940
2022-02-21,103.0,104.94999694824219,102.1500015258789,104.05000305175781,104.05000305175781,4581
2022-02-22,99.0,108.0,99.0,106.05000305175781,106.05000305175781,8692
2022-02-23,110.0,111.3499984741211,110.0,111.30000305175781,111.30000305175781,56707
2022-02-24,111.0,114.80000305175781,106.0,110.0,110.0,38994
2022-02-25,111.80000305175781,114.0,107.80000305175781,111.0,111.0,2492
2022-02-28,113.69999694824219,114.0,111.0,111.69999694824219,111.69999694824219,1857
2022-03-02,111.5999984741211,111.5999984741211,106.1500015258789,106.1500015258789,106.1500015258789,11782
2022-03-03,100.8499984741211,111.0,100.8499984741211,100.8499984741211,100.8499984741211,3727
2022-03-04,101.0,101.0,95.8499984741211,101.0,101.0,1418
2022-03-07,96.0,100.94999694824219,95.94999694824219,100.9000015258789,100.9000015258789,834
2022-03-08,100.94999694824219,100.94999694824219,95.9000015258789,100.0,100.0,1680
2022-03-09,97.0,100.0,95.5,99.9000015258789,99.9000015258789,961
2022-03-10,99.8499984741211,100.0,94.94999694824219,94.94999694824219,94.94999694824219,1377
2022-03-11,96.0,99.6500015258789,90.5,91.25,91.25,3034
2022-03-14,95.80000305175781,95.80000305175781,90.05000305175781,93.0,93.0,1806
2022-03-15,97.0,97.6500015258789,88.4000015258789,96.94999694824219,96.94999694824219,2166
2022-03-16,97.0,97.0,94.1500015258789,97.0,97.0,767
2022-03-17,97.0,97.0,93.0,96.94999694824219,96.94999694824219,333
2022-03-21,93.0,99.94999694824219,92.9000015258789,93.1500015258789,93.1500015258789,1440
2022-03-22,89.0,97.5,89.0,94.3499984741211,94.3499984741211,727
2022-03-23,89.69999694824219,99.0,89.69999694824219,91.25,91.25,1447
2022-03-24,95.80000305175781,95.80000305175781,91.0999984741211,95.80000305175781,95.80000305175781,776
2022-03-25,100.0,100.0,91.25,98.9000015258789,98.9000015258789,545
2022-03-28,94.0,99.0,94.0,98.69999694824219,98.69999694824219,218
2022-03-29,99.0,99.0,93.9000015258789,98.0,98.0,748
2022-03-30,99.0,99.0,94.0999984741211,98.6500015258789,98.6500015258789,496
2022-03-31,94.30000305175781,98.05000305175781,93.75,95.5,95.5,1095
2022-04-01,99.0,99.0,92.0999984741211,92.5,92.5,2003
2022-04-04,96.5999984741211,96.94999694824219,89.19999694824219,91.44999694824219,91.44999694824219,2263
2022-04-05,94.19999694824219,96.0,91.69999694824219,93.5,93.5,372
2022-04-06,97.0,97.0,91.25,92.80000305175781,92.80000305175781,1293
2022-04-07,97.0,101.0,91.0999984741211,97.69999694824219,97.69999694824219,2976
2022-04-08,105.0,105.0,90.0999984741211,99.4000015258789,99.4000015258789,46225
2022-04-11,100.0,105.0,93.30000305175781,95.19999694824219,95.19999694824219,6063
2022-04-12,97.0999984741211,97.0999984741211,91.19999694824219,94.19999694824219,94.19999694824219,8235
2022-04-13,101.69999694824219,101.69999694824219,94.05000305175781,94.25,94.25,569
2022-04-18,96.1500015258789,103.0,91.0999984741211,99.5999984741211,99.5999984741211,21635
2022-04-19,101.5999984741211,101.5999984741211,94.1500015258789,98.69999694824219,98.69999694824219,2045
2022-04-20,98.69999694824219,104.0,97.9000015258789,98.44999694824219,98.44999694824219,1255
2022-04-21,95.1500015258789,105.0,95.1500015258789,102.19999694824219,102.19999694824219,3168
2022-04-22,104.25,104.25,94.19999694824219,97.05000305175781,97.05000305175781,501
2022-04-25,97.05000305175781,100.0,94.05000305175781,98.80000305175781,98.80000305175781,2942
2022-04-26,96.5,104.0,94.0,99.55000305175781,99.55000305175781,51516
2022-04-27,99.55000305175781,102.0,99.0,100.5,100.5,50624
2022-04-28,102.0,102.0,95.5999984741211,100.0,100.0,653
