Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,145.0,145.0,140.0,144.1999969482422,119.2101821899414,6100
2007-01-03,147.0,147.0,142.0,142.5500030517578,117.84611511230469,30000
2007-01-04,143.0,144.25,141.3000030517578,141.85000610351562,117.26744842529297,14000
2007-01-05,143.5,144.89999389648438,142.9499969482422,143.0,118.2181396484375,36700
2007-01-08,142.89999389648438,151.0,142.89999389648438,150.3000030517578,124.2530517578125,51600
2007-01-09,150.0,154.8000030517578,148.0500030517578,151.6999969482422,125.41045379638672,16000
2007-01-10,151.5,153.85000610351562,147.0,148.89999389648438,123.09567260742188,8600
2007-01-11,143.0,151.0,143.0,149.6999969482422,123.75704193115234,67100
2007-01-12,151.89999389648438,155.0,148.25,150.14999389648438,124.1290512084961,34200
2007-01-15,150.0500030517578,150.5,144.4499969482422,146.0,120.69824981689453,20200
2007-01-16,145.1999969482422,150.0,143.10000610351562,143.85000610351562,118.92084503173828,13835
2007-01-17,147.8000030517578,148.0,142.0,142.9499969482422,118.17682647705078,12400
2007-01-18,144.25,157.25,144.25,151.85000610351562,125.5344467163086,76400
2007-01-19,154.39999389648438,154.5,145.10000610351562,146.25,120.9049072265625,9800
2007-01-22,150.8000030517578,150.89999389648438,145.0,145.60000610351562,120.36756134033203,8300
2007-01-23,148.39999389648438,148.39999389648438,143.5,144.0500030517578,119.08616638183594,4200
2007-01-24,145.0,146.0,143.0,143.75,118.83816528320312,4900
2007-01-25,143.10000610351562,144.8000030517578,142.60000610351562,142.6999969482422,117.97013092041016,2471
2007-01-29,142.0,147.0,142.0,146.64999389648438,121.2356185913086,8100
2007-01-31,145.0,145.0,139.0,140.0,115.738037109375,7233
2007-02-01,142.5,142.8000030517578,139.5,139.75,115.5313720703125,3700
2007-02-02,140.0,141.75,140.0,140.0,115.738037109375,7700
2007-02-05,142.89999389648438,142.89999389648438,137.0,137.4499969482422,113.62996673583984,8163
2007-02-06,140.0,150.3000030517578,134.85000610351562,145.0500030517578,119.91287994384766,44100
2007-02-07,151.8000030517578,154.89999389648438,142.35000610351562,144.6999969482422,119.62352752685547,28400
2007-02-08,141.1999969482422,145.0,138.35000610351562,141.0500030517578,116.6060791015625,10300
2007-02-09,142.0,143.89999389648438,135.10000610351562,136.14999389648438,112.55525207519531,15479
2007-02-12,136.0,136.0,129.10000610351562,130.8000030517578,108.13240814208984,7580
2007-02-13,131.0500030517578,134.5,131.0500030517578,132.60000610351562,109.6204605102539,7600
2007-02-14,125.0999984741211,134.0,125.0999984741211,132.60000610351562,109.6204605102539,4700
2007-02-15,135.0,136.89999389648438,134.0,135.14999389648438,111.72854614257812,6400
2007-02-19,136.0,148.6999969482422,136.0,148.4499969482422,122.72366333007812,91614
2007-02-20,153.0,153.0,140.0,141.0,116.56473541259766,41900
2007-02-21,141.0,144.9499969482422,141.0,142.0500030517578,117.43277740478516,14807
2007-02-22,144.0,144.0,138.25,139.5,115.32470703125,13400
2007-02-23,138.0,138.14999389648438,134.0,135.5,112.01789093017578,22600
2007-02-26,130.0,136.9499969482422,130.0,134.64999389648438,111.315185546875,11100
2007-02-27,132.39999389648438,140.0,132.39999389648438,134.75,111.39787292480469,10743
2007-02-28,129.5,135.0,129.0,129.85000610351562,107.34703063964844,10900
2007-03-01,134.3000030517578,134.8000030517578,127.0,129.39999389648438,106.97501373291016,7100
2007-03-02,127.4000015258789,133.75,127.0,130.6999969482422,108.04972839355469,10700
2007-03-05,125.0,130.0,118.30000305175781,119.94999694824219,99.16270446777344,11800
2007-03-06,117.05000305175781,125.80000305175781,115.0999984741211,123.0999984741211,101.76679992675781,15500
2007-03-07,124.94999694824219,124.94999694824219,115.1500015258789,115.94999694824219,95.85590362548828,4800
2007-03-08,117.0999984741211,117.0999984741211,112.4000015258789,114.4000015258789,94.57451629638672,5243
2007-03-09,118.0,118.0,112.0,112.9000015258789,93.33448028564453,4300
2007-03-12,112.5,116.8499984741211,111.25,112.8499984741211,93.29313659667969,4765
2007-03-13,112.5,115.94999694824219,112.5,114.0,94.24383544921875,2800
2007-03-14,113.0,118.4000015258789,110.0,115.5999984741211,95.56655883789062,7100
2007-03-15,120.8499984741211,120.8499984741211,112.0999984741211,113.4000015258789,93.7478256225586,3200
2007-03-16,112.5999984741211,117.0,110.4000015258789,112.3499984741211,92.8797836303711,2500
2007-03-19,116.80000305175781,117.0,112.55000305175781,115.9000015258789,95.8145751953125,19346
2007-03-20,114.5,115.5,113.05000305175781,113.3499984741211,93.70647430419922,1060
2007-03-21,114.5,115.0,111.30000305175781,114.4000015258789,94.57451629638672,4572
2007-03-22,112.25,114.0,111.5999984741211,113.19999694824219,94.82581329345703,6200
2007-03-23,112.55000305175781,116.0,111.0,112.55000305175781,94.28132629394531,8829
2007-03-26,112.5,114.9000015258789,109.19999694824219,112.4000015258789,94.15567016601562,7411
2007-03-28,110.0,111.0,105.0999984741211,107.0999984741211,89.71595764160156,5800
2007-03-29,105.0,113.94999694824219,105.0,109.3499984741211,91.60074615478516,6358
2007-03-30,110.0,114.0,108.0,111.3499984741211,93.2761001586914,5059
2007-04-02,108.0,113.69999694824219,101.0,109.19999694824219,91.4750747680664,2944
2007-04-03,106.55000305175781,113.0,106.55000305175781,111.4000015258789,93.31800079345703,2903
2007-04-04,119.94999694824219,122.55000305175781,111.30000305175781,122.5,102.61627960205078,39300
2007-04-05,125.4000015258789,133.39999389648438,120.0999984741211,129.5,108.48006439208984,159232
2007-04-09,129.0,140.1999969482422,126.6500015258789,133.35000610351562,111.70516967773438,193600
2007-04-10,132.14999389648438,135.0,129.0,129.4499969482422,108.43817901611328,15800
2007-04-11,131.1999969482422,134.5,127.6500015258789,128.5500030517578,107.68427276611328,9700
2007-04-12,128.35000610351562,131.25,126.1500015258789,128.60000610351562,107.72615814208984,15056
2007-04-13,124.55000305175781,129.0,124.55000305175781,126.75,106.17645263671875,1873
2007-04-16,126.69999694824219,133.0,126.69999694824219,128.0,107.22355651855469,11600
2007-04-17,127.4000015258789,131.0,125.30000305175781,127.55000305175781,106.84659576416016,7000
2007-04-18,127.4000015258789,128.25,126.3499984741211,127.4000015258789,106.720947265625,3500
2007-04-19,123.25,124.9000015258789,121.5,121.9000015258789,102.1136703491211,16500
2007-04-20,128.9499969482422,128.9499969482422,121.0999984741211,122.55000305175781,102.65816497802734,9500
2007-04-23,125.0,128.0,121.0,122.6500015258789,102.741943359375,2500
2007-04-24,121.3499984741211,123.19999694824219,120.19999694824219,121.1500015258789,101.48540496826172,2000
2007-04-25,126.0,133.3000030517578,126.0,133.3000030517578,111.66326141357422,170600
2007-04-26,140.0,146.64999389648438,137.5500030517578,145.14999389648438,121.58980560302734,200400
2007-04-27,145.0,148.0,135.0500030517578,135.85000610351562,113.79936981201172,63800
2007-04-30,137.5,139.8000030517578,134.0,137.6999969482422,115.34908294677734,29500
2007-05-03,131.5500030517578,141.0,131.5500030517578,136.25,114.13444519042969,70800
2007-05-04,135.10000610351562,139.0,130.0,134.4499969482422,112.6266098022461,68000
2007-05-07,135.0,139.0,131.3000030517578,132.60000610351562,111.07689666748047,39000
2007-05-08,132.10000610351562,132.85000610351562,126.0999984741211,126.6500015258789,106.09268188476562,9500
2007-05-09,126.0,129.0,124.3499984741211,124.94999694824219,104.6686019897461,7700
2007-05-10,126.0,128.0,124.0,126.80000305175781,106.21833038330078,20200
2007-05-11,122.30000305175781,130.0,122.30000305175781,127.19999694824219,106.55339050292969,17700
2007-05-14,128.10000610351562,129.75,126.5,128.4499969482422,107.60050201416016,4800
2007-05-15,126.5,128.64999389648438,125.0,125.9000015258789,105.46440887451172,5500
2007-05-16,123.5,133.89999389648438,123.5,129.35000610351562,108.35442352294922,12200
2007-05-17,130.14999389648438,137.39999389648438,130.14999389648438,133.8000030517578,112.08209991455078,50500
2007-05-18,134.5500030517578,147.1999969482422,130.5500030517578,139.1999969482422,116.6055908203125,216100
2007-05-21,140.0,144.3000030517578,136.0,136.75,114.55326843261719,81400
2007-05-22,136.0500030517578,138.0,132.35000610351562,134.35000610351562,112.54283905029297,55200
2007-05-23,134.0,135.5,131.25,132.14999389648438,110.69993591308594,70000
2007-05-24,125.0999984741211,134.89999389648438,125.0999984741211,131.75,110.36486053466797,65200
2007-05-25,122.0,134.85000610351562,122.0,132.75,111.2025375366211,57300
2007-05-28,130.0,136.5,130.0,131.35000610351562,110.02979278564453,49800
2007-05-29,125.5,134.89999389648438,125.5,131.85000610351562,110.4486312866211,60500
2007-05-30,126.0999984741211,134.8000030517578,126.0999984741211,130.4499969482422,109.2758560180664,61400
2007-05-31,126.5,135.0,126.0999984741211,128.39999389648438,107.5586166381836,23500
2007-06-01,126.0999984741211,134.6999969482422,124.05000305175781,125.44999694824219,105.08744049072266,42056
2007-06-04,130.0,130.0,124.0999984741211,124.80000305175781,104.54296112060547,5600
2007-06-05,127.0,127.0,123.05000305175781,123.30000305175781,103.28643035888672,6600
2007-06-06,125.0,125.0,120.05000305175781,121.0,101.3597412109375,8200
2007-06-07,123.0,123.0,119.0999984741211,119.75,100.3126449584961,3900
2007-06-08,120.44999694824219,120.5,117.0,117.9000015258789,98.76293182373047,5700
2007-06-11,120.0,120.0999984741211,115.05000305175781,116.3499984741211,97.46452331542969,4200
2007-06-12,115.19999694824219,117.0,112.75,115.05000305175781,96.37554168701172,6000
2007-06-13,115.0,120.0,110.05000305175781,115.30000305175781,96.5849609375,12900
2007-06-14,116.5999984741211,119.0,116.19999694824219,116.8499984741211,97.88336181640625,4500
2007-06-15,117.0,118.9000015258789,116.0,116.94999694824219,97.9671401977539,4300
2007-06-18,119.3499984741211,119.3499984741211,111.0,111.80000305175781,93.65304565429688,79400
2007-06-19,112.44999694824219,122.75,112.44999694824219,115.0,96.33364868164062,138900
2007-06-20,117.0,119.19999694824219,114.5,115.6500015258789,96.87815856933594,23100
2007-06-21,117.0,117.25,115.0,116.94999694824219,97.9671401977539,7600
2007-06-22,116.5,120.0,115.5,115.75,96.9619140625,20700
2007-06-25,117.80000305175781,118.0,115.0999984741211,116.05000305175781,97.21321868896484,11000
2007-06-26,117.0,118.0,114.75,115.55000305175781,96.79438018798828,8500
2007-06-27,116.0,116.0,110.5999984741211,111.5999984741211,93.48552703857422,16900
2007-06-28,112.0999984741211,114.80000305175781,112.0999984741211,114.05000305175781,95.53785705566406,4300
2007-06-29,114.4000015258789,121.44999694824219,114.0,119.5999984741211,100.18700408935547,19100
2007-07-02,121.4000015258789,121.4000015258789,117.0,118.5999984741211,99.34930419921875,8300
2007-07-03,120.0,120.94999694824219,115.25,115.80000305175781,97.0038070678711,10300
2007-07-04,115.5999984741211,117.0,113.0,114.05000305175781,95.53785705566406,8500
2007-07-05,114.44999694824219,114.5,112.19999694824219,114.05000305175781,95.53785705566406,3000
2007-07-06,112.0999984741211,116.4000015258789,112.0999984741211,114.1500015258789,95.62162017822266,4100
2007-07-09,117.9000015258789,118.0,113.0,114.3499984741211,95.7891616821289,11600
