Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,712.0,721.0,696.0,699.6500244140625,680.9608764648438,679694
2021-10-12,697.5,702.0,678.7000122070312,682.0999755859375,663.879638671875,276352
2021-10-13,680.0,682.0,671.7999877929688,677.8499755859375,659.7431030273438,141140
2021-10-14,672.5,703.0,672.5,696.5499877929688,677.943603515625,110552
2021-10-18,697.8499755859375,701.5999755859375,682.2000122070312,684.5499877929688,666.2642211914062,34340
2021-10-19,680.0499877929688,692.5,676.0,678.3499755859375,660.229736328125,77243
2021-10-20,677.0499877929688,683.75,661.2000122070312,662.5999755859375,644.9004516601562,36594
2021-10-21,670.0,671.0,650.0,658.8499755859375,641.2506713867188,114895
2021-10-22,656.0499877929688,667.2000122070312,655.0,658.5,640.9100341796875,260427
2021-10-25,658.5999755859375,663.4500122070312,636.0499877929688,651.75,634.3403930664062,48813
2021-10-26,662.5,664.5999755859375,638.0999755859375,639.1500244140625,622.076904296875,55982
2021-10-27,640.0,643.5499877929688,620.5499877929688,623.5,606.844970703125,52624
2021-10-28,622.0,648.5,616.2999877929688,630.5,613.657958984375,78457
2021-10-29,635.0,650.8499755859375,621.7999877929688,649.0,631.663818359375,60504
2021-11-01,649.0,664.6500244140625,646.8499755859375,653.6500244140625,636.1896362304688,18975
2021-11-02,653.6500244140625,661.5,645.4500122070312,648.75,631.4204711914062,27822
2021-11-03,647.5,651.5999755859375,639.0999755859375,640.75,623.6342163085938,18329
2021-11-04,654.7000122070312,654.7000122070312,641.0,647.5999755859375,630.3011474609375,7687
2021-11-08,647.5999755859375,647.5999755859375,631.0499877929688,632.6500244140625,615.7505493164062,25253
2021-11-09,630.0999755859375,637.7999877929688,630.0999755859375,631.9500122070312,615.0692749023438,34444
2021-11-10,630.0,634.9000244140625,624.3499755859375,626.7999877929688,610.0568237304688,42474
2021-11-11,626.7999877929688,632.0,623.0,624.4500122070312,607.7695922851562,25935
2021-11-12,620.0,629.5499877929688,619.0,620.5999755859375,604.0223999023438,30116
2021-11-15,615.5999755859375,623.0,615.5999755859375,617.9500122070312,601.4432373046875,34661
2021-11-16,612.5,619.0,608.2999877929688,609.5499877929688,593.267578125,48733
2021-11-17,605.5,611.0,598.5,603.25,587.1358642578125,51084
2021-11-18,603.0,604.1500244140625,584.0,585.5999755859375,569.9573364257812,28633
2021-11-22,585.0,597.9000244140625,578.1500244140625,593.7000122070312,577.8410034179688,48539
2021-11-23,594.0,599.75,587.5999755859375,597.4500122070312,581.4908447265625,17490
2021-11-24,595.0,605.25,595.0,599.7000122070312,583.6807250976562,10250
2021-11-25,595.0,599.3499755859375,592.7999877929688,595.0999755859375,579.2035522460938,13949
2021-11-26,590.0,599.5499877929688,589.0,593.2999877929688,577.45166015625,35855
2021-11-29,585.0,585.0499877929688,570.0,574.8499755859375,559.4945068359375,22478
2021-11-30,576.0,595.1500244140625,574.5499877929688,577.6500244140625,562.2197265625,20425
2021-12-01,578.0,586.0,573.0499877929688,574.5,559.15380859375,20699
2021-12-02,595.0,595.0,574.3499755859375,578.1500244140625,562.7064208984375,9935
2021-12-03,579.2000122070312,584.9500122070312,576.6500244140625,581.5999755859375,566.0641479492188,21491
2021-12-06,577.0,587.7999877929688,575.5999755859375,577.1500244140625,561.7330932617188,19827
2021-12-07,575.1500244140625,582.5499877929688,575.1500244140625,577.0499877929688,561.6357421875,15053
2021-12-08,577.0499877929688,586.0,577.0499877929688,582.7000122070312,567.1348266601562,19100
2021-12-09,588.5999755859375,594.7999877929688,580.0999755859375,593.3499755859375,577.5003051757812,21410
2021-12-10,597.0,597.0,587.3499755859375,589.8499755859375,574.0938110351562,12238
2021-12-13,589.8499755859375,598.0,583.6500244140625,585.5499877929688,569.90869140625,23788
2021-12-14,585.5499877929688,586.4500122070312,578.4000244140625,580.75,565.2368774414062,7945
2021-12-15,582.0,585.1500244140625,575.2000122070312,576.7999877929688,561.3923950195312,20075
2021-12-16,575.25,585.0,569.0,572.2999877929688,557.0126342773438,22843
2021-12-17,573.0,574.7000122070312,545.0999755859375,551.0999755859375,536.37890625,62245
2021-12-20,550.5999755859375,551.5999755859375,504.95001220703125,523.8499755859375,509.8568115234375,236752
2021-12-21,540.0,543.3499755859375,526.0,528.4500122070312,514.3339233398438,15447
2021-12-22,530.0,534.8499755859375,526.0499877929688,527.7000122070312,513.60400390625,17320
2021-12-23,535.9000244140625,535.9000244140625,518.0499877929688,523.7999877929688,509.8081359863281,27834
2021-12-24,521.2999877929688,529.9500122070312,510.20001220703125,511.8500061035156,498.1773681640625,24749
2021-12-27,510.04998779296875,511.95001220703125,499.95001220703125,503.5,490.0504455566406,49057
2021-12-28,503.6000061035156,524.9000244140625,503.1000061035156,523.4500122070312,509.467529296875,21618
2021-12-29,523.4500122070312,537.9500122070312,521.5999755859375,523.4500122070312,509.467529296875,17997
2021-12-30,521.0,529.7999877929688,521.0,524.9000244140625,510.8788146972656,14161
