Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,199.8000030517578,200.0,195.4600067138672,198.82000732421875,142.098876953125,1270
2020-01-02,205.60000610351562,205.60000610351562,195.00999450683594,199.0,142.22752380371094,4115
2020-01-03,199.0,200.0,195.94000244140625,199.99000549316406,142.93508911132812,5780
2020-01-06,195.2100067138672,199.8000030517578,193.74000549316406,198.0,141.51278686523438,1980
2020-01-07,198.0,199.8000030517578,197.0,199.77000427246094,142.77783203125,1900
2020-01-08,199.8000030517578,199.94000244140625,194.24000549316406,197.32000732421875,141.0268096923828,935
2020-01-09,197.32000732421875,200.0,196.8000030517578,197.36000061035156,141.0553741455078,900
2020-01-10,200.0,200.0,198.60000610351562,199.0,142.22752380371094,4565
2020-01-13,200.0,200.0,195.32000732421875,198.6699981689453,141.99163818359375,1265
2020-01-14,199.0,200.00999450683594,199.0,200.0,142.94223022460938,7900
2020-01-15,200.0,200.0,199.2100067138672,199.99000549316406,142.93508911132812,1830
2020-01-16,199.00999450683594,200.00999450683594,199.0,199.61000061035156,142.66348266601562,3140
2020-01-17,199.8000030517578,200.0,198.19000244140625,199.85000610351562,142.8350372314453,2000
2020-01-20,198.0399932861328,200.0,198.02999877929688,199.83999633789062,142.82785034179688,1575
2020-01-21,199.99000549316406,201.0,198.13999938964844,198.82000732421875,142.098876953125,560
2020-01-22,199.1999969482422,200.0,199.0,199.25,142.40618896484375,2300
2020-01-23,200.0,200.0,199.39999389648438,199.97999572753906,142.92791748046875,780
2020-01-24,200.0,200.0,199.19000244140625,200.0,142.94223022460938,2675
2020-01-27,198.0,200.0,198.0,200.0,142.94223022460938,1325
2020-01-28,198.58999633789062,211.7899932861328,198.49000549316406,206.49000549316406,147.58071899414062,4730
2020-01-29,202.39999389648438,219.8000030517578,192.0,199.30999755859375,142.44908142089844,12440
2020-01-30,198.02000427246094,200.0,195.44000244140625,197.99000549316406,141.5056610107422,5050
2020-01-31,199.0,201.0,196.0,200.0399932861328,142.97080993652344,2695
2020-02-03,199.77999877929688,200.0,192.1999969482422,199.8300018310547,142.8207244873047,1295
2020-02-04,198.3000030517578,200.0,198.0,199.50999450683594,142.59201049804688,2435
2020-02-05,199.97999572753906,200.0,198.63999938964844,199.97000122070312,142.9207763671875,2655
2020-02-06,196.02999877929688,200.0,196.02999877929688,198.07000732421875,153.0427703857422,5500
2020-02-07,199.99000549316406,200.0,196.83999633789062,199.1300048828125,153.86180114746094,3100
2020-02-10,198.6999969482422,199.97999572753906,195.0,198.99000549316406,153.7536163330078,5340
2020-02-11,198.0,200.0,197.35000610351562,199.22000122070312,153.9313201904297,1845
2020-02-12,198.24000549316406,199.97999572753906,198.24000549316406,198.60000610351562,153.45225524902344,1570
2020-02-13,200.0,200.0,196.99000549316406,197.1699981689453,152.34735107421875,1200
2020-02-14,195.1199951171875,199.60000610351562,195.1199951171875,199.44000244140625,154.101318359375,1030
2020-02-17,195.11000061035156,199.44000244140625,195.11000061035156,199.44000244140625,154.101318359375,1990
2020-02-18,195.25,200.0,195.25,199.4600067138672,154.1167755126953,1540
2020-02-19,197.0399932861328,206.60000610351562,193.0,196.47999572753906,151.814208984375,55305
2020-02-20,196.5,199.8000030517578,193.1999969482422,196.5399932861328,151.86058044433594,4285
2020-02-24,196.60000610351562,200.19000244140625,190.8000030517578,193.0,149.1253204345703,4615
2020-02-25,196.61000061035156,198.39999389648438,194.58999633789062,196.52000427246094,151.84512329101562,1295
