Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,271.3333435058594,275.0249938964844,262.20001220703125,266.1666564941406,266.1666564941406,190518
2023-09-08,261.70001220703125,270.0,256.9916687011719,259.3083190917969,259.3083190917969,87216
2023-09-11,260.8333435058594,263.1666564941406,257.0416564941406,261.70001220703125,261.70001220703125,177540
2023-09-12,263.20001220703125,263.3333435058594,240.00833129882812,247.10000610351562,247.10000610351562,168600
2023-09-13,248.0,252.71665954589844,240.18333435058594,247.50833129882812,247.50833129882812,108858
2023-09-14,249.1666717529297,268.4416809082031,249.1666717529297,261.07501220703125,261.07501220703125,317604
2023-09-15,264.6666564941406,276.6666564941406,258.3416748046875,269.4333190917969,269.4333190917969,279636
2023-09-18,270.0,276.3333435058594,262.5,266.98333740234375,266.98333740234375,266778
2023-09-20,263.3333435058594,271.0666809082031,260.8333435058594,264.17498779296875,264.17498779296875,85644
2023-09-21,262.5,265.8333435058594,257.0083312988281,257.70001220703125,257.70001220703125,67482
2023-09-22,256.6666564941406,260.7583312988281,251.1666717529297,255.14999389648438,255.14999389648438,83880
2023-09-25,255.1666717529297,256.64166259765625,246.89999389648438,248.52499389648438,248.52499389648438,101826
2023-09-26,248.40834045410156,248.64999389648438,240.18333435058594,241.39166259765625,241.39166259765625,150306
2023-09-27,241.39166259765625,247.9250030517578,238.26666259765625,247.09165954589844,247.09165954589844,159048
2023-09-28,248.3333282470703,255.77499389648438,246.18333435058594,251.22500610351562,251.22500610351562,95118
2023-09-29,252.61666870117188,255.39166259765625,249.8333282470703,251.75833129882812,251.75833129882812,78738
2023-10-03,248.5,256.7166748046875,248.5,253.35000610351562,253.35000610351562,78186
2023-10-04,254.98333740234375,256.6166687011719,244.35833740234375,246.93333435058594,246.93333435058594,84174
2023-10-05,249.84165954589844,255.6666717529297,245.85000610351562,250.49166870117188,250.49166870117188,100560
2023-10-06,252.4499969482422,254.4166717529297,247.4166717529297,252.40834045410156,252.40834045410156,58752
2023-10-09,243.50833129882812,263.2250061035156,243.50833129882812,257.1000061035156,257.1000061035156,260976
2023-10-10,261.60833740234375,270.8333435058594,260.20001220703125,264.6583251953125,264.6583251953125,312846
2023-10-11,265.8333435058594,285.9916687011719,263.17498779296875,283.1833190917969,283.1833190917969,1296786
2023-10-12,287.3333435058594,294.95001220703125,277.51666259765625,282.14166259765625,282.14166259765625,776484
2023-10-13,281.9916687011719,287.3999938964844,278.1499938964844,279.98333740234375,279.98333740234375,212124
2023-10-16,282.3333435058594,284.14166259765625,275.0,276.1333312988281,276.1333312988281,119340
2023-10-17,279.9166564941406,283.3333435058594,271.6666564941406,273.2083435058594,273.2083435058594,157824
2023-10-18,274.0,279.4916687011719,270.3666687011719,274.3166809082031,274.3166809082031,111150
2023-10-19,271.6666564941406,279.1666564941406,271.0083312988281,274.6499938964844,274.6499938964844,117936
2023-10-20,273.3333435058594,279.0583190917969,267.9083251953125,268.9750061035156,268.9750061035156,137874
2023-10-23,272.5,277.3833312988281,249.8333282470703,251.40834045410156,251.40834045410156,379914
2023-10-25,252.5,258.1666564941406,243.3333282470703,250.0,250.0,242886
2023-10-26,250.0,253.3333282470703,243.19166564941406,251.02499389648438,251.02499389648438,162762
2023-10-27,252.9583282470703,260.82501220703125,252.9583282470703,254.34165954589844,254.34165954589844,134712
2023-10-30,254.1666717529297,257.07501220703125,250.8333282470703,253.73333740234375,253.73333740234375,64692
2023-10-31,254.8333282470703,261.8166809082031,253.3333282470703,255.4250030517578,255.4250030517578,88800
2023-11-01,256.64166259765625,257.9083251953125,248.35000610351562,250.1750030517578,250.1750030517578,63072
2023-11-02,254.13333129882812,255.1666717529297,244.50833129882812,247.0749969482422,247.0749969482422,149280
2023-11-03,249.64166259765625,253.3333282470703,246.0,251.80833435058594,251.80833435058594,231252
2023-11-06,254.14999389648438,272.2833251953125,254.06666564941406,269.0583190917969,269.0583190917969,357732
2023-11-07,268.5333251953125,271.75,238.93333435058594,249.49166870117188,249.49166870117188,565068
2023-11-08,244.8333282470703,249.46665954589844,240.72500610351562,245.26666259765625,245.26666259765625,372366
2023-11-09,240.1666717529297,251.6750030517578,240.1666717529297,249.98333740234375,249.98333740234375,278124
2023-11-10,249.1666717529297,251.625,245.01666259765625,245.56666564941406,245.56666564941406,104016
2023-11-13,249.48333740234375,249.96665954589844,243.0,244.3000030517578,244.3000030517578,100032
2023-11-15,247.0,266.8166809082031,245.72500610351562,263.375,263.375,458280
2023-11-16,265.3333435058594,266.2416687011719,257.5,258.8500061035156,258.8500061035156,183894
2023-11-17,260.0,261.0,252.63333129882812,253.75,253.75,135360
2023-11-20,253.75,259.4583435058594,250.5,255.3249969482422,255.3249969482422,155340
2023-11-21,255.3249969482422,268.5,254.39166259765625,264.17498779296875,264.17498779296875,340758
2023-11-22,266.6666564941406,267.9083251953125,255.0,258.8999938964844,258.8999938964844,177588
2023-11-23,261.6666564941406,266.6666564941406,257.2250061035156,265.625,265.625,144546
2023-11-24,265.0,270.8166809082031,258.64166259765625,260.5083312988281,260.5083312988281,170526
2023-11-28,258.6666564941406,263.4083251953125,252.6666717529297,254.25,254.25,147606
2023-11-29,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,263.7083435058594,487686
2023-11-30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,258.0083312988281,182652
2023-12-01,260.0,261.6666564941406,254.6666717529297,256.23333740234375,256.23333740234375,199908
2023-12-04,258.0,264.8333435058594,258.0,263.5833435058594,263.5833435058594,275460
2023-12-05,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,271.0333251953125,513426
2023-12-06,272.0,273.0,261.6666564941406,272.25,272.25,200250
2023-12-07,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,312.1000061035156,3358116
2023-12-08,316.6666564941406,323.42498779296875,312.0,320.1499938964844,320.1499938964844,1113798
2023-12-11,324.3333435058594,377.5,324.1666564941406,371.5,371.5,3345270
2023-12-12,375.0,376.6666564941406,354.3500061035156,365.9750061035156,365.9750061035156,1161078
2023-12-13,370.8333435058594,381.32501220703125,343.5583190917969,378.6583251953125,378.6583251953125,618744
2023-12-14,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,370.9333190917969,512004
2023-12-15,373.32501220703125,390.79998779296875,365.67498779296875,385.6000061035156,385.6000061035156,521508
2023-12-18,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,424.1583251953125,1959396
2023-12-19,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,439.1499938964844,3308088
2023-12-20,447.5,449.79998779296875,410.0,415.8999938964844,415.8999938964844,806928
2023-12-21,411.0,437.9583435058594,409.6666564941406,430.04998779296875,430.04998779296875,634332
2023-12-22,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,430.6000061035156,391926
2023-12-26,433.51666259765625,437.29998779296875,426.8666687011719,432.3833312988281,432.3833312988281,460710
2023-12-27,433.5,455.0,430.0083312988281,450.7916564941406,450.7916564941406,533454
2023-12-28,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,481.1666564941406,1154166
2023-12-29,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,484.2083435058594,635058
