Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,356.0,367.3999938964844,345.6600036621094,362.05999755859375,362.05999755859375,82895
2022-01-04,364.9800109863281,369.0,345.9700012207031,352.30999755859375,352.30999755859375,108300
2022-01-05,361.0,361.0,352.0,354.4100036621094,354.4100036621094,49595
2022-01-06,354.0,359.3599853515625,347.0299987792969,355.0,355.0,43345
2022-01-07,359.79998779296875,376.79998779296875,354.70001220703125,374.19000244140625,374.19000244140625,209550
2022-01-10,379.75,382.3999938964844,372.2099914550781,380.80999755859375,380.80999755859375,96780
2022-01-11,380.0,383.79998779296875,374.20001220703125,380.57000732421875,380.57000732421875,49280
2022-01-12,383.0,384.760009765625,375.92999267578125,380.5,380.5,47830
2022-01-13,383.0,395.3999938964844,373.92999267578125,389.7699890136719,389.7699890136719,78620
2022-01-14,389.7799987792969,397.0,377.6000061035156,383.3299865722656,383.3299865722656,46420
2022-01-17,383.3299865722656,388.4100036621094,375.010009765625,376.9100036621094,376.9100036621094,31385
2022-01-18,375.0,379.0400085449219,367.760009765625,375.010009765625,375.010009765625,53345
2022-01-19,382.0,383.79998779296875,368.29998779296875,378.739990234375,378.739990234375,31515
2022-01-20,384.3999938964844,384.3999938964844,371.3699951171875,374.79998779296875,374.79998779296875,17950
2022-01-21,373.6000061035156,373.6000061035156,364.1300048828125,367.1099853515625,367.1099853515625,21670
2022-01-24,367.1099853515625,367.239990234375,341.510009765625,354.7799987792969,354.7799987792969,33960
2022-01-25,354.20001220703125,357.6600036621094,342.44000244140625,355.2900085449219,355.2900085449219,17605
2022-01-27,354.0,355.0,347.239990234375,349.6700134277344,349.6700134277344,13010
2022-01-28,350.0,368.0,350.0,359.6300048828125,359.6300048828125,36495
2022-01-31,365.79998779296875,373.9800109863281,362.2099914550781,369.92999267578125,369.92999267578125,17850
2022-02-01,376.0,376.0,361.0,366.760009765625,366.760009765625,28730
2022-02-02,377.9800109863281,389.1300048828125,377.7900085449219,388.0,388.0,105670
2022-02-03,390.0,394.0,381.0,382.7200012207031,382.7200012207031,79270
2022-02-04,384.0,384.0,373.3399963378906,378.19000244140625,378.19000244140625,37470
2022-02-07,381.0,383.7799987792969,363.20001220703125,364.80999755859375,364.80999755859375,69510
2022-02-08,368.05999755859375,372.05999755859375,347.9800109863281,352.8299865722656,352.8299865722656,134125
2022-02-09,355.79998779296875,365.79998779296875,353.6199951171875,363.260009765625,363.260009765625,103275
2022-02-10,363.95001220703125,363.95001220703125,335.20001220703125,341.95001220703125,341.95001220703125,165853
2022-02-11,338.8999938964844,403.0,333.0,374.54998779296875,374.54998779296875,494485
2022-02-14,359.70001220703125,367.04998779296875,350.0,352.75,352.75,77701
2022-02-15,350.0,359.1000061035156,335.20001220703125,354.5,354.5,49360
2022-02-16,363.8500061035156,364.5,339.6499938964844,342.6000061035156,342.6000061035156,43586
2022-02-17,344.0,354.79998779296875,337.0,339.8500061035156,339.8500061035156,25588
2022-02-18,336.0,340.0,328.04998779296875,331.79998779296875,331.79998779296875,18343
2022-02-21,323.45001220703125,331.54998779296875,316.45001220703125,318.5,318.5,29671
2022-02-22,316.0,320.0,301.6000061035156,313.95001220703125,313.95001220703125,25646
2022-02-23,317.0,330.0,316.3999938964844,322.29998779296875,322.29998779296875,16554
2022-02-24,321.0,337.0,293.79998779296875,328.75,328.75,86192
2022-02-25,330.0,350.0,330.0,337.29998779296875,337.29998779296875,32083
2022-02-28,336.0,336.0,324.79998779296875,329.54998779296875,329.54998779296875,27279
2022-03-02,320.5,334.8500061035156,312.0,314.70001220703125,314.70001220703125,34329
2022-03-03,322.8999938964844,330.0,316.3999938964844,324.3999938964844,324.3999938964844,29810
2022-03-04,324.0,328.45001220703125,312.70001220703125,321.3500061035156,321.3500061035156,32729
2022-03-07,315.0,324.79998779296875,311.1000061035156,322.1499938964844,322.1499938964844,22016
2022-03-08,314.1499938964844,350.0,314.1499938964844,341.70001220703125,341.70001220703125,45334
2022-03-09,353.8999938964844,358.0,343.29998779296875,354.70001220703125,354.70001220703125,36818
2022-03-10,359.0,378.0,357.0,372.70001220703125,372.70001220703125,60739
2022-03-11,372.70001220703125,382.79998779296875,355.54998779296875,379.3999938964844,379.3999938964844,40662
2022-03-14,377.95001220703125,377.95001220703125,366.0,367.3500061035156,367.3500061035156,27671
2022-03-15,368.3999938964844,380.70001220703125,364.70001220703125,368.6499938964844,368.6499938964844,45589
2022-03-16,370.0,399.20001220703125,370.0,375.29998779296875,375.29998779296875,24922
2022-03-17,382.0,382.0,370.45001220703125,373.20001220703125,373.20001220703125,16769
2022-03-21,373.20001220703125,373.20001220703125,359.6499938964844,364.8999938964844,364.8999938964844,23086
2022-03-22,364.5,373.04998779296875,363.8999938964844,368.04998779296875,368.04998779296875,15408
2022-03-23,371.3500061035156,375.0,357.0,361.1499938964844,361.1499938964844,23456
2022-03-24,360.0,364.45001220703125,350.0,354.75,354.75,15280
2022-03-25,363.54998779296875,364.95001220703125,348.04998779296875,357.79998779296875,357.79998779296875,22131
2022-03-28,356.29998779296875,361.8999938964844,347.3999938964844,351.79998779296875,351.79998779296875,15788
