Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,10.425000190734863,10.425000190734863,10.0,10.149999618530273,6.1041388511657715,522618
2006-01-09,10.399999618530273,10.449999809265137,10.125,10.25,6.164276123046875,180384
2006-01-10,10.199999809265137,10.199999809265137,9.75,9.75,5.863580703735352,233496
2006-01-12,9.850000381469727,9.925000190734863,9.274999618530273,9.324999809265137,5.607990264892578,234944
2006-01-13,9.375,9.449999809265137,8.875,8.875,5.337362289428711,385036
2006-01-16,9.0,9.300000190734863,8.449999809265137,8.524999618530273,5.126874923706055,442296
2006-01-17,8.850000381469727,8.949999809265137,8.699999809265137,8.949999809265137,5.382466793060303,203054
2006-01-18,9.324999809265137,9.324999809265137,8.75,9.0,5.412537097930908,178714
2006-01-19,9.350000381469727,9.449999809265137,9.149999618530273,9.449999809265137,5.683163642883301,439628
2006-01-20,9.699999809265137,9.850000381469727,9.524999618530273,9.625,5.788407325744629,533204
2006-01-23,9.625,9.975000381469727,9.475000381469727,9.875,5.938755512237549,400058
2006-01-24,10.25,10.25,9.75,9.850000381469727,5.92371940612793,267736
2006-01-25,10.0,10.050000190734863,9.5,9.574999809265137,5.75833797454834,169544
2006-01-27,9.774999618530273,10.0,9.449999809265137,9.524999618530273,5.728267669677734,246298
2006-01-30,9.375,9.625,9.25,9.324999809265137,5.607990264892578,183102
2006-01-31,9.25,9.449999809265137,9.100000381469727,9.324999809265137,5.607990264892578,120884
2006-02-01,9.625,9.625,9.0,9.125,5.487709999084473,232354
2006-02-02,9.125,9.375,8.850000381469727,8.975000381469727,5.397500991821289,120652
2006-02-03,9.100000381469727,9.125,8.625,8.875,5.337362289428711,77884
2006-02-06,9.25,9.25,8.699999809265137,9.024999618530273,5.427570819854736,264036
2006-02-07,9.350000381469727,9.350000381469727,9.050000190734863,9.175000190734863,5.51777982711792,246246
2006-02-08,9.225000381469727,9.300000190734863,9.0,9.0,5.412537097930908,169408
2006-02-10,9.050000190734863,9.199999809265137,8.949999809265137,9.050000190734863,5.4426069259643555,124312
2006-02-13,9.050000190734863,9.175000190734863,8.949999809265137,9.0,5.412537097930908,94366
2006-02-14,9.024999618530273,10.5,9.0,9.899999618530273,5.953790664672852,545996
2006-02-15,10.175000190734863,10.324999809265137,9.800000190734863,9.875,5.938755512237549,272200
2006-02-16,10.100000381469727,10.100000381469727,9.875,9.949999809265137,5.983859539031982,162144
2006-02-17,10.100000381469727,10.100000381469727,9.649999618530273,9.75,5.863580703735352,162702
2006-02-20,9.850000381469727,9.850000381469727,9.350000381469727,9.5,5.713233470916748,101880
2006-02-21,9.574999809265137,9.675000190734863,9.024999618530273,9.324999809265137,5.607990264892578,131370
2006-02-22,9.199999809265137,9.5,9.0,9.324999809265137,5.607990264892578,52786
2006-02-23,9.425000190734863,9.5,9.25,9.324999809265137,5.607990264892578,194896
2006-02-24,9.25,9.350000381469727,9.199999809265137,9.25,5.562884330749512,65204
2006-02-27,9.375,9.425000190734863,9.199999809265137,9.324999809265137,5.607990264892578,99942
2006-02-28,9.5,9.75,9.175000190734863,9.300000190734863,5.592955589294434,104294
2006-03-01,9.350000381469727,9.75,9.149999618530273,9.5,5.713233470916748,128592
2006-03-02,9.675000190734863,9.824999809265137,9.350000381469727,9.524999618530273,5.728267669677734,241014
2006-03-03,9.75,9.75,9.274999618530273,9.399999618530273,5.653092861175537,72494
2006-03-06,9.550000190734863,9.625,9.274999618530273,9.449999809265137,5.683163642883301,79026
2006-03-07,9.75,9.75,9.274999618530273,9.550000190734863,5.7433037757873535,101648
2006-03-08,9.675000190734863,10.25,9.375,9.949999809265137,5.983859539031982,510390
2006-03-09,9.774999618530273,10.0,9.425000190734863,9.850000381469727,5.92371940612793,135470
2006-03-10,9.649999618530273,10.0,9.649999618530273,9.875,5.938755512237549,228370
2006-03-13,10.175000190734863,10.199999809265137,9.699999809265137,9.850000381469727,5.92371940612793,137930
2006-03-14,9.600000381469727,9.975000381469727,9.550000190734863,9.725000381469727,5.848546981811523,131714
2006-03-16,9.550000190734863,9.824999809265137,9.5,9.5,5.713233470916748,45296
2006-03-17,9.600000381469727,9.600000381469727,9.324999809265137,9.475000381469727,5.698198318481445,109460
2006-03-20,9.274999618530273,9.625,9.125,9.5,5.713233470916748,119236
2006-03-21,9.149999618530273,9.5,9.0,9.324999809265137,5.607990264892578,180570
2006-03-22,9.199999809265137,9.449999809265137,9.149999618530273,9.25,5.562884330749512,108980
2006-03-23,9.074999809265137,9.399999618530273,9.074999809265137,9.225000381469727,5.547850131988525,204278
2006-03-24,9.149999618530273,9.449999809265137,9.0,9.050000190734863,5.4426069259643555,77778
2006-03-27,9.725000381469727,9.800000190734863,9.050000190734863,9.274999618530273,5.577919006347656,306060
2006-03-28,9.25,9.5,9.100000381469727,9.25,5.562884330749512,88460
2006-03-29,9.050000190734863,9.375,8.774999618530273,9.100000381469727,5.4726762771606445,55862
2006-03-30,9.975000381469727,9.975000381469727,9.0,9.225000381469727,5.547850131988525,28440
2006-03-31,9.350000381469727,9.699999809265137,9.125,9.524999618530273,5.728267669677734,102872
2006-04-03,9.5,9.625,9.274999618530273,9.350000381469727,5.6230244636535645,62222
2006-04-04,9.300000190734863,9.300000190734863,8.550000190734863,8.625,5.187013626098633,274382
2006-04-05,9.5,10.350000381469727,8.550000190734863,10.350000381469727,6.224417209625244,10949232
2006-04-07,12.399999618530273,12.399999618530273,11.600000381469727,12.375,7.442238807678223,4821190
2006-04-10,12.899999618530273,14.850000381469727,12.899999618530273,14.850000381469727,8.930684089660645,3096736
2006-04-12,15.300000190734863,16.200000762939453,13.875,14.199999809265137,8.539779663085938,2545366
2006-04-13,14.449999809265137,14.75,13.125,13.675000190734863,8.22404956817627,1018942
2006-04-17,14.25,14.449999809265137,13.449999809265137,13.574999809265137,8.163908958435059,535228
2006-04-18,13.875,14.100000381469727,12.725000381469727,12.899999618530273,7.757969379425049,420820
2006-04-19,13.050000190734863,14.175000190734863,12.5,13.324999809265137,8.01356029510498,1259976
2006-04-20,13.75,13.75,13.25,13.550000190734863,8.148873329162598,397846
2006-04-21,13.949999809265137,14.25,13.25,13.475000381469727,8.10377025604248,462606
2006-04-24,13.550000190734863,14.324999809265137,12.550000190734863,12.75,7.667760372161865,1187348
2006-04-25,12.75,13.0,12.050000190734863,12.675000190734863,7.622654438018799,499578
2006-04-26,12.850000381469727,12.850000381469727,12.0,12.274999618530273,7.382099151611328,385856
2006-04-27,12.25,13.5,12.024999618530273,13.399999618530273,8.058664321899414,1768340
2006-04-28,12.925000190734863,13.100000381469727,12.074999809265137,12.725000381469727,7.652724266052246,475548
2006-05-02,13.875,13.875,13.0,13.100000381469727,7.878245830535889,398540
2006-05-03,13.0,13.475000381469727,12.675000190734863,12.824999809265137,7.712864398956299,216208
2006-05-04,12.75,13.225000381469727,12.625,12.774999618530273,7.682794570922852,196424
2006-05-05,12.625,13.225000381469727,12.399999618530273,12.524999618530273,7.532444953918457,184762
2006-05-08,13.149999618530273,13.149999618530273,12.475000381469727,12.524999618530273,7.532444953918457,166034
2006-05-09,12.649999618530273,12.649999618530273,12.300000190734863,12.475000381469727,7.502377986907959,134610
2006-05-10,12.774999618530273,12.774999618530273,12.199999809265137,12.324999809265137,7.412168025970459,284770
2006-05-11,12.725000381469727,12.725000381469727,12.0,12.074999809265137,7.261818885803223,167194
2006-05-12,12.399999618530273,12.399999618530273,11.75,11.824999809265137,7.111472129821777,165096
2006-05-15,11.5,12.0,10.75,10.975000381469727,6.600287914276123,202168
2006-05-16,11.0,11.225000381469727,10.0,10.324999809265137,6.209382057189941,446924
2006-05-17,11.199999809265137,11.350000381469727,10.800000190734863,11.350000381469727,6.825810432434082,34778
2006-05-18,12.399999618530273,12.425000190734863,10.850000381469727,11.050000190734863,6.645391941070557,738794
2006-05-19,12.0,12.0,10.350000381469727,10.800000190734863,6.495044708251953,225794
2006-05-22,10.5,10.800000190734863,9.725000381469727,10.0,6.0139288902282715,249238
