Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,25.200000762939453,28.799999237060547,25.200000762939453,27.600000381469727,27.600000381469727,3225
2017-01-03,28.200000762939453,28.200000762939453,27.600000381469727,27.950000762939453,27.950000762939453,1216
2017-01-04,27.799999237060547,28.0,27.549999237060547,27.649999618530273,27.649999618530273,1409
2017-01-05,28.0,28.0,27.25,28.0,28.0,1335
2017-01-06,28.75,28.75,27.899999618530273,27.950000762939453,27.950000762939453,2273
2017-01-09,28.549999237060547,29.600000381469727,27.899999618530273,27.950000762939453,27.950000762939453,4493
2017-01-10,27.149999618530273,27.5,26.75,27.0,27.0,7510
2017-01-11,27.149999618530273,28.75,27.0,27.200000762939453,27.200000762939453,4094
2017-01-12,28.5,28.75,26.799999237060547,26.899999618530273,26.899999618530273,1404
2017-01-13,28.200000762939453,28.5,26.25,27.350000381469727,27.350000381469727,39
2017-01-16,31.700000762939453,31.700000762939453,26.049999237060547,28.5,28.5,1215
2017-01-17,27.799999237060547,27.799999237060547,26.899999618530273,26.950000762939453,26.950000762939453,305
2017-01-18,31.549999237060547,31.549999237060547,26.950000762939453,27.299999237060547,27.299999237060547,2695
2017-01-19,28.0,28.450000762939453,27.100000381469727,27.299999237060547,27.299999237060547,315
2017-01-20,29.700000762939453,29.700000762939453,26.299999237060547,27.700000762939453,27.700000762939453,2153
2017-01-23,27.600000381469727,28.299999237060547,27.049999237060547,27.399999618530273,27.399999618530273,3427
2017-01-24,27.0,27.649999618530273,25.850000381469727,26.950000762939453,26.950000762939453,1103
2017-01-25,26.549999237060547,27.299999237060547,25.200000762939453,27.299999237060547,27.299999237060547,948
2017-01-27,26.549999237060547,26.549999237060547,26.299999237060547,26.450000762939453,26.450000762939453,423
2017-01-30,26.0,26.600000381469727,25.200000762939453,26.600000381469727,26.600000381469727,150
2017-01-31,25.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,5950
2017-02-01,25.399999618530273,27.549999237060547,25.299999237060547,27.5,27.5,1551
2017-02-02,26.0,26.0,24.100000381469727,25.950000762939453,25.950000762939453,5770
2017-02-03,29.299999237060547,29.299999237060547,23.600000381469727,24.75,24.75,6718
2017-02-06,25.0,26.700000762939453,25.0,26.700000762939453,26.700000762939453,3615
2017-02-07,25.700000762939453,26.0,25.700000762939453,25.75,25.75,1790
2017-02-08,26.0,26.0,25.75,25.75,25.75,80
2017-02-09,24.299999237060547,25.5,24.299999237060547,25.5,25.5,148
2017-02-10,25.350000381469727,26.5,25.350000381469727,26.5,26.5,2240
2017-02-13,26.549999237060547,26.75,24.299999237060547,26.5,26.5,3525
2017-02-14,25.649999618530273,26.549999237060547,25.649999618530273,25.850000381469727,25.850000381469727,1210
2017-02-15,25.200000762939453,26.0,24.5,25.0,25.0,8654
2017-02-16,28.700000762939453,28.700000762939453,24.700000762939453,25.0,25.0,17006
2017-02-17,25.100000381469727,26.649999618530273,24.149999618530273,24.600000381469727,24.600000381469727,7428
2017-02-20,25.0,25.899999618530273,24.399999618530273,24.799999237060547,24.799999237060547,7250
2017-02-21,26.649999618530273,26.649999618530273,24.399999618530273,24.799999237060547,24.799999237060547,1607
2017-02-22,24.799999237060547,24.850000381469727,24.299999237060547,24.799999237060547,24.799999237060547,1526
2017-02-23,24.100000381469727,24.350000381469727,23.950000762939453,23.950000762939453,23.950000762939453,2000
2017-02-27,23.950000762939453,25.350000381469727,23.899999618530273,25.200000762939453,25.200000762939453,1785
2017-02-28,24.200000762939453,25.149999618530273,24.200000762939453,24.799999237060547,24.799999237060547,1434
2017-03-01,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,24.299999237060547,310
2017-03-02,23.0,25.399999618530273,22.049999237060547,24.700000762939453,24.700000762939453,13128
2017-03-03,23.899999618530273,24.799999237060547,23.799999237060547,24.450000762939453,24.450000762939453,13239
2017-03-06,28.0,28.0,23.649999618530273,24.0,24.0,8421
2017-03-07,23.899999618530273,25.0,23.899999618530273,24.950000762939453,24.950000762939453,3300
2017-03-08,24.75,25.399999618530273,24.549999237060547,25.049999237060547,25.049999237060547,604
2017-03-09,24.350000381469727,25.399999618530273,24.200000762939453,25.0,25.0,10739
2017-03-10,25.950000762939453,25.950000762939453,24.25,24.5,24.5,8844
2017-03-14,23.0,25.0,22.600000381469727,24.899999618530273,24.899999618530273,1813
2017-03-15,23.0,24.799999237060547,22.5,23.700000762939453,23.700000762939453,14252
2017-03-16,24.899999618530273,25.649999618530273,24.399999618530273,24.600000381469727,24.600000381469727,7744
2017-03-17,26.5,26.5,23.850000381469727,24.200000762939453,24.200000762939453,4573
2017-03-20,24.200000762939453,24.450000762939453,24.0,24.0,24.0,9671
2017-03-21,24.649999618530273,24.700000762939453,23.399999618530273,23.850000381469727,23.850000381469727,14951
2017-03-22,23.649999618530273,24.5,23.100000381469727,23.399999618530273,23.399999618530273,2235
2017-03-23,25.899999618530273,25.899999618530273,23.100000381469727,24.0,24.0,9678
2017-03-24,23.649999618530273,24.299999237060547,23.399999618530273,24.049999237060547,24.049999237060547,7066
2017-03-27,22.850000381469727,23.549999237060547,22.549999237060547,23.049999237060547,23.049999237060547,6894
2017-03-28,23.100000381469727,24.5,22.0,23.299999237060547,23.299999237060547,12395
2017-03-29,24.350000381469727,24.350000381469727,22.5,23.399999618530273,23.399999618530273,1940
2017-03-30,22.799999237060547,23.0,22.799999237060547,22.850000381469727,22.850000381469727,770
2017-03-31,23.149999618530273,24.5,22.600000381469727,24.5,24.5,2101
2017-04-03,23.049999237060547,24.299999237060547,23.049999237060547,23.799999237060547,23.799999237060547,3322
2017-04-05,23.0,24.149999618530273,23.0,23.649999618530273,23.649999618530273,7320
2017-04-06,25.850000381469727,27.899999618530273,22.899999618530273,26.450000762939453,26.450000762939453,254151
2017-04-07,26.0,28.5,25.350000381469727,27.100000381469727,27.100000381469727,103098
2017-04-10,26.950000762939453,27.049999237060547,25.850000381469727,26.149999618530273,26.149999618530273,2477
2017-04-11,26.850000381469727,28.399999618530273,26.549999237060547,27.350000381469727,27.350000381469727,171571
2017-04-12,27.0,32.0,26.700000762939453,26.950000762939453,26.950000762939453,81034
2017-04-13,27.649999618530273,31.5,23.850000381469727,24.399999618530273,24.399999618530273,1217889
2017-04-17,24.399999618530273,24.75,23.200000762939453,24.350000381469727,24.350000381469727,40465
2017-04-18,24.799999237060547,25.299999237060547,24.299999237060547,24.549999237060547,24.549999237060547,33910
2017-04-19,24.600000381469727,25.0,24.149999618530273,24.850000381469727,24.850000381469727,21168
2017-04-20,24.600000381469727,25.350000381469727,24.200000762939453,25.149999618530273,25.149999618530273,16891
2017-04-21,24.950000762939453,25.399999618530273,24.549999237060547,25.100000381469727,25.100000381469727,11124
2017-04-24,25.5,30.100000381469727,24.5,30.100000381469727,30.100000381469727,236400
2017-04-25,32.400001525878906,32.70000076293945,28.950000762939453,30.450000762939453,30.450000762939453,312561
2017-04-26,30.399999618530273,31.5,28.399999618530273,28.700000762939453,28.700000762939453,57198
2017-04-27,28.5,29.700000762939453,28.5,28.700000762939453,28.700000762939453,8475
2017-04-28,28.75,29.0,27.649999618530273,27.850000381469727,27.850000381469727,8967
2017-05-02,31.75,31.75,26.899999618530273,27.149999618530273,27.149999618530273,12586
2017-05-03,29.200000762939453,29.200000762939453,26.75,26.950000762939453,26.950000762939453,9698
2017-05-04,27.0,27.5,24.649999618530273,25.899999618530273,25.899999618530273,150458
