Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,25.899999618530273,27.75,24.25,26.799999237060547,26.799999237060547,6688
2020-01-02,27.850000381469727,29.450000762939453,27.600000381469727,29.450000762939453,29.450000762939453,5036
2020-01-03,31.399999618530273,32.349998474121094,29.899999618530273,32.349998474121094,32.349998474121094,243481
2020-01-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3540
2020-01-07,37.150001525878906,37.29999923706055,35.25,37.29999923706055,37.29999923706055,14996
2020-01-08,37.0,39.150001525878906,37.0,38.95000076293945,38.95000076293945,6097
2020-01-09,38.75,39.45000076293945,37.099998474121094,37.25,37.25,3955
2020-01-10,36.5,39.099998474121094,35.400001525878906,39.099998474121094,39.099998474121094,11865
2020-01-13,39.599998474121094,41.04999923706055,37.849998474121094,40.099998474121094,40.099998474121094,6293
2020-01-14,41.849998474121094,41.900001525878906,39.349998474121094,40.70000076293945,40.70000076293945,6945
2020-01-15,40.0,40.75,38.70000076293945,38.75,38.75,2195
2020-01-16,39.349998474121094,40.650001525878906,39.349998474121094,40.650001525878906,40.650001525878906,3775
2020-01-17,41.5,42.650001525878906,41.5,42.650001525878906,42.650001525878906,11165
2020-01-20,44.650001525878906,44.75,43.79999923706055,44.70000076293945,44.70000076293945,4913
2020-01-21,45.45000076293945,46.25,42.75,44.75,44.75,4302
2020-01-22,42.75,44.0,42.599998474121094,43.45000076293945,43.45000076293945,2665
2020-01-23,43.95000076293945,44.650001525878906,42.25,42.900001525878906,42.900001525878906,4395
2020-01-24,43.650001525878906,44.900001525878906,42.25,43.95000076293945,43.95000076293945,2096
2020-01-27,45.849998474121094,45.849998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1687
2020-01-28,43.0,45.75,42.70000076293945,45.75,45.75,6735
2020-01-29,43.54999923706055,48.0,43.54999923706055,47.70000076293945,47.70000076293945,4891
2020-01-30,49.04999923706055,50.04999923706055,47.650001525878906,49.20000076293945,49.20000076293945,6304
2020-01-31,49.95000076293945,50.150001525878906,47.150001525878906,48.099998474121094,48.099998474121094,3795
2020-02-03,50.0,50.0,45.75,45.900001525878906,45.900001525878906,3289
2020-02-04,45.150001525878906,46.150001525878906,45.099998474121094,45.79999923706055,45.79999923706055,1022
2020-02-05,45.79999923706055,46.900001525878906,44.70000076293945,44.849998474121094,44.849998474121094,1774
2020-02-06,43.349998474121094,44.150001525878906,43.0,43.04999923706055,43.04999923706055,1868
2020-02-07,42.25,42.25,41.0,41.349998474121094,41.349998474121094,450
2020-02-10,39.54999923706055,41.349998474121094,39.29999923706055,39.29999923706055,39.29999923706055,1551
2020-02-11,38.099998474121094,39.849998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5070
2020-02-12,38.79999923706055,38.900001525878906,36.150001525878906,36.25,36.25,1227
2020-02-13,38.04999923706055,38.04999923706055,36.29999923706055,38.04999923706055,38.04999923706055,604
2020-02-14,39.95000076293945,39.95000076293945,38.349998474121094,39.95000076293945,39.95000076293945,1510
2020-02-17,40.70000076293945,41.900001525878906,40.70000076293945,41.599998474121094,41.599998474121094,1313
2020-02-18,39.650001525878906,39.75,39.599998474121094,39.70000076293945,39.70000076293945,238
2020-02-19,38.54999923706055,38.54999923706055,37.75,37.79999923706055,37.79999923706055,1255
2020-02-20,36.95000076293945,39.25,36.0,36.099998474121094,36.099998474121094,991
2020-02-24,35.45000076293945,36.150001525878906,34.70000076293945,34.849998474121094,34.849998474121094,351
2020-02-25,35.20000076293945,35.349998474121094,34.70000076293945,34.849998474121094,34.849998474121094,130
2020-02-26,35.5,36.0,34.45000076293945,35.599998474121094,35.599998474121094,321
2020-02-27,35.45000076293945,35.45000076293945,33.849998474121094,34.0,34.0,905
