Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2019-01-02,26.649999618530273,26.649999618530273,24.549999237060547,26.5,26.5,45
2019-01-03,27.799999237060547,27.799999237060547,25.299999237060547,25.299999237060547,25.299999237060547,312
2019-01-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,10
2019-01-07,24.100000381469727,25.149999618530273,24.100000381469727,25.149999618530273,25.149999618530273,127
2019-01-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-01-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-01-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-01-11,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,24.350000381469727,848
2019-01-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2019-01-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2019-01-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2019-01-17,24.899999618530273,25.5,24.899999618530273,25.5,25.5,15011
2019-01-18,25.5,25.5,25.5,25.5,25.5,0
2019-01-21,25.5,25.5,24.25,24.25,24.25,30
2019-01-22,24.25,24.25,24.25,24.25,24.25,0
2019-01-23,24.25,24.25,24.25,24.25,24.25,0
2019-01-24,24.25,24.25,24.25,24.25,24.25,0
2019-01-25,24.25,24.25,24.25,24.25,24.25,0
2019-01-28,24.25,24.25,24.25,24.25,24.25,0
2019-01-29,24.25,24.25,24.25,24.25,24.25,0
2019-01-30,24.25,24.25,24.25,24.25,24.25,0
2019-01-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300
2019-02-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2019-02-04,23.100000381469727,24.200000762939453,23.100000381469727,24.200000762939453,24.200000762939453,2200
2019-02-05,25.399999618530273,25.399999618530273,23.0,23.0,23.0,1002
