Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2012-01-03,52.5,65.0,52.5,60.849998474121094,60.849998474121094,808
2012-01-04,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2012-01-05,53.75,63.95000076293945,53.75,59.95000076293945,59.95000076293945,74150
2012-01-06,61.650001525878906,61.650001525878906,59.0,59.599998474121094,59.599998474121094,1598
2012-01-09,60.5,70.9000015258789,59.099998474121094,59.650001525878906,59.650001525878906,561
2012-01-10,59.0,59.75,55.5,55.599998474121094,55.599998474121094,3972
2012-01-11,53.0,60.0,53.0,59.650001525878906,59.650001525878906,20140
2012-01-12,58.0,58.0,58.0,58.0,58.0,5
2012-01-13,59.0,60.0,58.04999923706055,59.95000076293945,59.95000076293945,25110
2012-01-16,59.0,59.70000076293945,55.0,57.099998474121094,57.099998474121094,1025
2012-01-17,53.0,62.79999923706055,53.0,55.25,55.25,3553
2012-01-18,53.0,59.0,53.0,57.20000076293945,57.20000076293945,184
2012-01-19,53.349998474121094,59.099998474121094,53.349998474121094,59.099998474121094,59.099998474121094,2000
2012-01-20,59.70000076293945,59.75,55.5,56.70000076293945,56.70000076293945,1553
2012-01-23,54.650001525878906,58.79999923706055,54.650001525878906,56.0,56.0,965
2012-01-24,53.75,59.400001525878906,53.75,58.29999923706055,58.29999923706055,1030
2012-01-25,55.0,62.5,55.0,56.150001525878906,56.150001525878906,401
2012-01-27,57.0,60.75,55.5,58.099998474121094,58.099998474121094,4010
2012-01-30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,300
2012-01-31,56.5,59.900001525878906,56.5,59.900001525878906,59.900001525878906,313
2012-02-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2012-02-02,56.20000076293945,60.0,56.20000076293945,60.0,60.0,54
2012-02-03,64.44999694824219,64.44999694824219,57.25,61.75,61.75,1020
2012-02-06,58.599998474121094,60.45000076293945,58.0,59.0,59.0,2629
2012-02-07,55.20000076293945,58.849998474121094,55.0,55.75,55.75,3053
2012-02-08,59.0,59.0,59.0,59.0,59.0,10
2012-02-09,59.0,59.0,59.0,59.0,59.0,0
2012-02-10,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,25
2012-02-13,55.25,58.5,55.25,58.349998474121094,58.349998474121094,52
2012-02-14,53.70000076293945,58.75,53.20000076293945,55.599998474121094,55.599998474121094,2401
2012-02-15,55.0,59.95000076293945,55.0,56.849998474121094,56.849998474121094,512
2012-02-16,57.0,57.45000076293945,57.0,57.45000076293945,57.45000076293945,150
2012-02-17,57.900001525878906,57.900001525878906,52.650001525878906,55.599998474121094,55.599998474121094,1137
2012-02-21,54.150001525878906,57.5,49.0,56.79999923706055,56.79999923706055,785
2012-02-22,57.5,59.0,47.0,48.20000076293945,48.20000076293945,15274
2012-02-23,50.0,53.900001525878906,49.25,50.400001525878906,50.400001525878906,5695
2012-02-24,51.849998474121094,51.849998474121094,45.25,48.54999923706055,48.54999923706055,3249
2012-02-27,40.0,51.54999923706055,40.0,48.54999923706055,48.54999923706055,1393
2012-02-28,46.0,51.5,44.20000076293945,49.29999923706055,49.29999923706055,4001
2012-02-29,43.04999923706055,52.0,43.04999923706055,49.0,49.0,674
2012-03-01,49.0,49.0,49.0,49.0,49.0,0
2012-03-02,49.0,50.900001525878906,49.0,50.400001525878906,50.400001525878906,1020
2012-03-05,48.29999923706055,50.95000076293945,48.29999923706055,50.95000076293945,50.95000076293945,278
2012-03-06,49.95000076293945,50.0,46.54999923706055,48.400001525878906,48.400001525878906,164
2012-03-07,45.150001525878906,52.599998474121094,45.099998474121094,50.0,50.0,6659
2012-03-09,49.0,49.0,49.0,49.0,49.0,0
2012-03-12,45.5,50.5,45.5,49.400001525878906,49.400001525878906,1850
2012-03-13,46.849998474121094,51.0,46.849998474121094,48.599998474121094,48.599998474121094,1651
2012-03-14,47.349998474121094,50.0,47.349998474121094,50.0,50.0,6
2012-03-15,50.0,50.0,45.099998474121094,48.79999923706055,48.79999923706055,201912
2012-03-16,45.5,49.0,45.25,45.75,45.75,1829
2012-03-19,49.0,49.0,45.0,45.849998474121094,45.849998474121094,153192
2012-03-20,47.0,47.349998474121094,47.0,47.349998474121094,47.349998474121094,50300
2012-03-21,47.0,49.75,47.0,47.349998474121094,47.349998474121094,31651
2012-03-22,47.5,47.5,44.70000076293945,46.29999923706055,46.29999923706055,13060
2012-03-23,38.0,48.099998474121094,38.0,45.75,45.75,557
2012-03-26,45.79999923706055,45.79999923706055,45.45000076293945,45.45000076293945,45.45000076293945,322
2012-03-27,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,5
2012-03-28,42.54999923706055,46.650001525878906,42.5,43.75,43.75,722
2012-03-29,41.650001525878906,46.95000076293945,41.650001525878906,46.70000076293945,46.70000076293945,17
2012-03-30,43.20000076293945,46.099998474121094,43.150001525878906,45.45000076293945,45.45000076293945,477
2012-04-02,45.0,45.5,44.0,45.25,45.25,239
2012-04-03,46.0,50.0,45.95000076293945,48.70000076293945,48.70000076293945,5178
2012-04-04,49.29999923706055,50.0,49.0,49.0,49.0,7482
2012-04-09,43.5,50.0,43.29999923706055,50.0,50.0,3472
2012-04-10,48.0,50.900001525878906,48.0,49.5,49.5,95619
2012-04-11,49.29999923706055,49.5,48.5,49.400001525878906,49.400001525878906,332
2012-04-12,49.849998474121094,49.849998474121094,47.900001525878906,49.400001525878906,49.400001525878906,76317
2012-04-13,49.75,52.0,49.0,50.0,50.0,108017
2012-04-16,50.5,58.5,50.5,57.150001525878906,57.150001525878906,79953
2012-04-17,58.0,67.80000305175781,58.0,64.94999694824219,64.94999694824219,97399
2012-04-18,66.0,71.19999694824219,66.0,68.0,68.0,11286
2012-04-19,58.900001525878906,70.94999694824219,55.099998474121094,56.650001525878906,56.650001525878906,20320
2012-04-20,62.5,62.5,51.0,52.349998474121094,52.349998474121094,28334
2012-04-23,54.900001525878906,61.5,54.0,54.900001525878906,54.900001525878906,19563
2012-04-24,53.349998474121094,55.400001525878906,48.29999923706055,51.04999923706055,51.04999923706055,33554
2012-04-25,53.95000076293945,58.0,51.0,56.349998474121094,56.349998474121094,531351
2012-04-26,56.0,58.5,55.5,57.29999923706055,57.29999923706055,142809
2012-04-27,58.400001525878906,58.5,56.900001525878906,58.5,58.5,1986
2012-04-30,52.0,61.900001525878906,52.0,56.29999923706055,56.29999923706055,130091
2012-05-02,53.5,57.95000076293945,53.5,55.45000076293945,55.45000076293945,18243
2012-05-03,55.099998474121094,58.5,54.0,57.79999923706055,57.79999923706055,69604
