Date,Open,High,Low,Close,Adj Close,Volume
2002-02-08,15.25,15.25,15.25,15.25,15.16330337524414,400
2002-02-11,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-12,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-13,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-14,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-15,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-18,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-19,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-20,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-21,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-22,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-25,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-26,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-27,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-02-28,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-01,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-04,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-05,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-06,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-07,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-08,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-11,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-12,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-13,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-14,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-15,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-18,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-19,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-20,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-21,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-22,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-25,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-26,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-27,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-28,15.25,15.25,15.25,15.25,15.16330337524414,0
2002-03-29,15.25,15.25,15.25,15.25,15.16330337524414,0
