Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,9.510000228881836,9.899999618530273,9.510000228881836,9.899999618530273,9.899999618530273,40
2011-01-04,10.199999809265137,10.199999809265137,9.520000457763672,9.520000457763672,9.520000457763672,517
2011-01-05,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,80
2011-01-06,9.550000190734863,9.899999618530273,9.550000190734863,9.899999618530273,9.899999618530273,40
2011-01-07,10.300000190734863,10.390000343322754,10.25,10.25,10.25,5680
2011-01-10,9.739999771118164,10.550000190734863,9.739999771118164,10.0,10.0,970
2011-01-11,10.199999809265137,10.5,10.0,10.5,10.5,140
2011-01-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,124
2011-01-13,9.510000228881836,9.949999809265137,9.5,9.949999809265137,9.949999809265137,143
2011-01-14,9.5,9.5,9.5,9.5,9.5,105
2011-01-17,9.5,9.5,9.5,9.5,9.5,0
2011-01-18,9.5,9.5,9.5,9.5,9.5,0
2011-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2011-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2011-01-21,9.800000190734863,10.180000305175781,9.800000190734863,9.800000190734863,9.800000190734863,788
2011-01-24,9.5,9.5,9.5,9.5,9.5,2
2011-01-25,9.5,9.5,9.5,9.5,9.5,48
2011-01-27,9.5,9.5,9.5,9.5,9.5,0
2011-01-28,9.5,9.5,9.5,9.5,9.5,0
2011-01-31,9.5,9.5,9.5,9.5,9.5,0
2011-02-01,9.5,9.5,9.5,9.5,9.5,0
2011-02-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3210
2011-02-03,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,8.630000114440918,80
2011-02-04,8.630000114440918,8.630000114440918,8.220000267028809,8.220000267028809,8.220000267028809,170
2011-02-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100
2011-02-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
