Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4.079999923706055,4.090000152587891,3.740000009536743,4.090000152587891,4.090000152587891,24329
2023-01-03,4.239999771118164,4.239999771118164,3.890000104904175,3.890000104904175,3.890000104904175,15290
2023-01-04,4.039999961853027,4.039999961853027,3.7200000286102295,3.819999933242798,3.819999933242798,6586
2023-01-05,3.6700000762939453,4.010000228881836,3.6700000762939453,4.010000228881836,4.010000228881836,14446
2023-01-06,4.099999904632568,4.199999809265137,3.8499999046325684,3.9100000858306885,3.9100000858306885,11031
2023-01-09,4.099999904632568,4.099999904632568,3.759999990463257,3.8299999237060547,3.8299999237060547,5646
2023-01-10,3.940000057220459,3.990000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,7050
2023-01-11,3.8499999046325684,3.9100000858306885,3.619999885559082,3.9100000858306885,3.9100000858306885,13553
2023-01-12,4.019999980926514,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568,11176
2023-01-13,4.300000190734863,4.300000190734863,4.010000228881836,4.110000133514404,4.110000133514404,4751
2023-01-16,4.110000133514404,4.309999942779541,3.940000057220459,4.309999942779541,4.309999942779541,56886
2023-01-17,4.519999980926514,4.519999980926514,4.099999904632568,4.429999828338623,4.429999828338623,13343
2023-01-18,4.449999809265137,4.639999866485596,4.210000038146973,4.480000019073486,4.480000019073486,28136
2023-01-19,4.320000171661377,4.570000171661377,4.260000228881836,4.510000228881836,4.510000228881836,9090
2023-01-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-01-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-01-24,4.489999771118164,4.489999771118164,4.28000020980835,4.28000020980835,4.28000020980835,1056
2023-01-25,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,10000
2023-01-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2023-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1180
2023-01-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,74
2023-02-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300
2023-02-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2023-02-03,3.25,3.25,3.25,3.25,3.25,543
2023-02-06,3.25,3.25,3.25,3.25,3.25,507
2023-02-07,3.25,3.25,3.25,3.25,3.25,0
2023-02-08,3.25,3.25,3.0899999141693115,3.0899999141693115,3.0899999141693115,372
2023-02-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2992
2023-02-10,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,219
2023-02-13,2.799999952316284,2.9800000190734863,2.7100000381469727,2.9800000190734863,2.9800000190734863,815
2023-02-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-02-15,2.809999942779541,3.0899999141693115,2.809999942779541,3.0899999141693115,3.0899999141693115,1298
2023-02-16,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,2.9700000286102295,206
2023-02-17,2.9700000286102295,2.9700000286102295,2.8399999141693115,2.8399999141693115,2.8399999141693115,1500
2023-02-20,2.799999952316284,2.9800000190734863,2.7300000190734863,2.75,2.75,4024
2023-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2023-02-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1144
2023-02-23,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.9700000286102295,2.9700000286102295,2461
2023-02-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2148
2023-02-27,3.259999990463257,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,5922
2023-02-28,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,3.4200000762939453,4631
2023-03-01,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1620
2023-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000
2023-03-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3020
2023-03-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2967
2023-03-10,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,3143
2023-03-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,650
2023-03-14,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,400
2023-03-15,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.6500000953674316,5040
2023-03-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,337
2023-03-17,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.9100000858306885,2.9100000858306885,125700
2023-03-20,3.049999952316284,3.049999952316284,2.7799999713897705,3.0,3.0,14605
2023-03-21,3.1500000953674316,3.1500000953674316,2.890000104904175,3.1500000953674316,3.1500000953674316,631
2023-03-22,3.049999952316284,3.299999952316284,3.049999952316284,3.259999990463257,3.259999990463257,5415
2023-03-23,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,9195
2023-03-24,3.25,3.25,3.0,3.140000104904175,3.140000104904175,14906
2023-03-27,3.2300000190734863,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,26457
2023-03-28,3.200000047683716,3.450000047683716,3.130000114440918,3.130000114440918,3.130000114440918,41919
2023-03-29,3.130000114440918,3.130000114440918,2.990000009536743,3.0,3.0,9073
2023-03-31,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,37996
2023-04-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1
2023-04-05,3.130000114440918,3.130000114440918,2.990000009536743,3.130000114440918,3.130000114440918,7226
2023-04-06,3.130000114440918,3.2799999713897705,3.009999990463257,3.2799999713897705,3.2799999713897705,1474
2023-04-10,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,3.440000057220459,7064
2023-04-11,3.5,3.609999895095825,3.440000057220459,3.609999895095825,3.609999895095825,23532
2023-04-12,3.7799999713897705,3.7899999618530273,3.4800000190734863,3.7899999618530273,3.7899999618530273,8747
2023-04-13,3.700000047683716,3.9700000286102295,3.640000104904175,3.9700000286102295,3.9700000286102295,21234
2023-04-17,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,13471
2023-04-18,4.360000133514404,4.360000133514404,4.0,4.360000133514404,4.360000133514404,34581
2023-04-19,4.199999809265137,4.550000190734863,4.150000095367432,4.389999866485596,4.389999866485596,24862
2023-04-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4351
2023-04-21,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,200
2023-04-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-04-25,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,3.7899999618530273,2787
2023-04-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1400
2023-04-27,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.440000057220459,8150
2023-04-28,3.430000066757202,3.430000066757202,3.309999942779541,3.309999942779541,3.309999942779541,1351
2023-05-02,3.1600000858306885,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,6100
2023-05-03,3.1500000953674316,3.299999952316284,3.0399999618530273,3.299999952316284,3.299999952316284,3330
2023-05-04,3.3499999046325684,3.4600000381469727,3.2200000286102295,3.259999990463257,3.259999990463257,7189
2023-05-05,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.4200000762939453,25967
2023-05-08,3.25,3.5899999141693115,3.25,3.5899999141693115,3.5899999141693115,4405
2023-05-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,19481
2023-05-10,3.759999990463257,3.940000057220459,3.759999990463257,3.9200000762939453,3.9200000762939453,9279
2023-05-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,608
2023-05-12,4.0,4.0,3.75,3.75,3.75,4147
