Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,21.0,21.0,21.0,21.0,16.199655532836914,0
2014-01-02,20.75,20.799999237060547,20.75,20.75,16.00680160522461,220
2014-01-03,21.5,21.75,21.5,21.5,16.585363388061523,31
2014-01-06,20.649999618530273,21.0,20.649999618530273,20.649999618530273,15.92966079711914,1890
2014-01-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.161087036132812,1000
2014-01-08,21.950000762939453,21.950000762939453,21.0,21.950000762939453,16.932497024536133,1594
2014-01-09,21.450000762939453,22.0,21.450000762939453,21.450000762939453,16.546791076660156,1480
2014-01-10,22.0,22.0,21.700000762939453,22.0,16.971067428588867,1300
2014-01-13,23.049999237060547,23.100000381469727,22.100000381469727,23.100000381469727,17.819623947143555,1071
2014-01-14,23.5,24.25,23.0,24.25,18.706745147705078,1370
2014-01-15,24.25,25.450000762939453,24.25,25.450000762939453,19.63243865966797,436
2014-01-16,25.450000762939453,26.700000762939453,25.450000762939453,26.700000762939453,20.596704483032227,563
2014-01-17,28.0,28.0,27.799999237060547,28.0,21.59954261779785,3317
2014-01-20,28.0,29.399999618530273,28.0,29.399999618530273,22.679515838623047,2120
2014-01-21,30.850000381469727,30.850000381469727,29.600000381469727,30.850000381469727,23.798067092895508,5881
2014-01-22,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,24.955183029174805,656
2014-01-23,33.95000076293945,33.95000076293945,33.79999923706055,33.95000076293945,26.18944549560547,6309
2014-01-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,27.46227264404297,568
2014-01-27,37.349998474121094,37.349998474121094,33.849998474121094,37.349998474121094,28.812246322631836,13465
2014-01-28,39.20000076293945,39.20000076293945,35.5,35.900001525878906,27.693696975708008,11043
2014-01-29,35.5,37.29999923706055,34.150001525878906,34.150001525878906,26.343727111816406,4215
2014-01-30,35.0,35.849998474121094,32.45000076293945,34.650001525878906,26.729433059692383,12932
2014-01-31,33.0,34.29999923706055,32.95000076293945,32.95000076293945,25.418031692504883,414
2014-02-03,34.0,34.0,31.399999618530273,31.649999618530273,24.41519546508789,1028
2014-02-04,33.20000076293945,33.20000076293945,30.100000381469727,30.100000381469727,23.219505310058594,1716
2014-02-05,31.0,31.0,28.600000381469727,29.0,22.370954513549805,290
2014-02-06,29.25,30.450000762939453,27.600000381469727,29.950000762939453,23.10379409790039,2014
2014-02-07,31.200000762939453,31.200000762939453,28.5,30.75,23.72092628479004,1147
2014-02-10,30.950000762939453,30.950000762939453,29.25,29.5,22.75665855407715,2843
2014-02-11,28.149999618530273,29.850000381469727,28.049999237060547,28.049999237060547,21.63810920715332,907
2014-02-12,26.700000762939453,27.149999618530273,26.649999618530273,27.0,20.828128814697266,1266
2014-02-13,25.649999618530273,26.149999618530273,25.649999618530273,25.649999618530273,19.78672218322754,737
2014-02-14,25.25,25.25,25.25,25.25,19.47815704345703,2
2014-02-17,24.5,25.25,24.5,25.25,19.47815704345703,569
2014-02-18,24.5,26.0,24.0,26.0,20.056716918945312,1982
2014-02-19,25.0,27.200000762939453,25.0,25.549999237060547,19.70958137512207,4712
2014-02-20,26.799999237060547,26.799999237060547,24.299999237060547,24.75,19.092451095581055,1261
2014-02-21,23.649999618530273,25.75,23.649999618530273,24.049999237060547,18.552459716796875,1349
2014-02-24,24.0,24.299999237060547,23.25,23.649999618530273,18.243896484375,1376
2014-02-25,24.799999237060547,24.799999237060547,24.100000381469727,24.350000381469727,18.78388786315918,671
2014-02-26,23.5,25.549999237060547,23.399999618530273,25.549999237060547,19.70958137512207,12345
2014-02-28,26.75,26.799999237060547,25.100000381469727,26.799999237060547,20.673845291137695,1447
2014-03-03,28.100000381469727,28.100000381469727,26.0,28.100000381469727,21.676681518554688,2513
2014-03-04,29.299999237060547,29.5,27.200000762939453,29.350000381469727,22.640947341918945,17948
2014-03-05,29.25,30.799999237060547,28.049999237060547,30.649999618530273,23.643783569335938,8850
2014-03-06,31.850000381469727,32.150001525878906,31.399999618530273,32.150001525878906,24.8009033203125,4879
2014-03-07,33.54999923706055,33.54999923706055,30.549999237060547,30.950000762939453,23.875205993652344,7179
2014-03-10,30.049999237060547,31.5,29.600000381469727,30.600000381469727,23.60521125793457,8668
2014-03-11,29.100000381469727,31.350000381469727,29.100000381469727,31.049999237060547,23.952348709106445,2951
2014-03-12,30.0,31.5,30.0,31.100000381469727,23.990921020507812,2302
2014-03-13,31.649999618530273,31.899999618530273,30.549999237060547,31.549999237060547,24.338054656982422,1180
2014-03-14,32.0,32.0,30.5,30.850000381469727,23.798067092895508,5159
2014-03-18,29.799999237060547,30.899999618530273,29.5,30.700000762939453,23.682353973388672,2680
2014-03-19,30.200000762939453,30.200000762939453,29.5,29.600000381469727,22.83380126953125,2081
2014-03-20,28.350000381469727,30.0,28.149999618530273,28.5,21.985248565673828,2943
2014-03-21,29.700000762939453,29.899999618530273,27.549999237060547,29.899999618530273,23.065223693847656,5351
2014-03-24,31.0,31.450000762939453,30.0,30.299999237060547,23.373788833618164,934
2014-03-25,30.0,31.799999237060547,30.0,31.799999237060547,24.53090476989746,1268
2014-03-26,30.649999618530273,31.0,30.25,30.850000381469727,23.798067092895508,6830
2014-03-27,30.0,31.5,30.0,31.149999618530273,24.02948760986328,616
2014-03-28,29.75,31.5,29.75,31.0,23.913776397705078,225
2014-03-31,31.0,32.099998474121094,31.0,32.099998474121094,24.762331008911133,1606
2014-04-01,32.5,33.70000076293945,31.100000381469727,33.150001525878906,25.572317123413086,1529
2014-04-02,31.600000381469727,32.54999923706055,31.5,31.5,24.299482345581055,1382
2014-04-03,30.049999237060547,32.0,30.049999237060547,31.700000762939453,24.453767776489258,2989
2014-04-04,32.0,32.0,30.149999618530273,30.149999618530273,23.258075714111328,3851
2014-04-07,31.450000762939453,31.450000762939453,28.649999618530273,29.399999618530273,22.679515838623047,2191
2014-04-09,29.5,30.299999237060547,28.799999237060547,29.0,22.370954513549805,4351
2014-04-10,29.850000381469727,30.450000762939453,29.049999237060547,30.450000762939453,23.489501953125,1521
2014-04-11,29.649999618530273,30.0,29.5,29.799999237060547,22.988079071044922,1365
2014-04-15,30.0,30.0,29.0,29.299999237060547,22.60237693786621,1989
2014-04-16,29.5,30.5,28.799999237060547,29.450000762939453,22.718088150024414,1506
2014-04-17,29.450000762939453,29.450000762939453,28.0,28.0,21.59954261779785,3049
2014-04-21,27.100000381469727,28.0,26.600000381469727,27.0,20.828128814697266,8421
2014-04-22,27.0,27.049999237060547,25.899999618530273,26.299999237060547,20.28813934326172,4808
2014-04-23,27.5,27.5,25.399999618530273,26.5,20.442420959472656,5132
2014-04-24,26.5,26.5,26.5,26.5,20.442420959472656,0
2014-04-25,27.5,27.5,26.399999618530273,27.399999618530273,21.13669204711914,1083
2014-04-28,27.5,28.25,27.0,27.299999237060547,21.059553146362305,1459
2014-04-29,27.299999237060547,28.450000762939453,25.950000762939453,26.0,20.056716918945312,4132
2014-04-30,25.0,27.299999237060547,25.0,27.0,20.828128814697266,3251
2014-05-02,25.649999618530273,27.75,25.649999618530273,26.850000381469727,20.712417602539062,1041
2014-05-05,25.549999237060547,28.0,25.549999237060547,27.100000381469727,20.905271530151367,1785
2014-05-06,25.799999237060547,27.600000381469727,25.799999237060547,27.0,20.828128814697266,3375
2014-05-07,25.649999618530273,28.0,25.649999618530273,27.049999237060547,20.86669921875,1480
2014-05-08,25.899999618530273,28.0,25.700000762939453,27.100000381469727,20.905271530151367,1095
2014-05-09,25.0,28.25,25.0,27.5,21.21383285522461,1996
2014-05-12,27.5,27.5,27.0,27.0,20.828128814697266,5022
2014-05-13,25.0,27.700000762939453,25.0,27.0,20.828128814697266,1546
2014-05-14,26.0,29.649999618530273,26.0,27.549989700317383,21.252399444580078,9903
2014-05-15,25.049999237060547,27.549999237060547,25.049999237060547,26.549999237060547,20.480993270874023,1491
2014-05-16,29.0,29.0,25.149999618530273,27.049999237060547,20.86669921875,6957
2014-05-19,25.0,28.799999237060547,25.0,27.299999237060547,21.059553146362305,2220
2014-05-20,27.0,29.25,27.0,27.5,21.21383285522461,7782
2014-05-21,27.600000381469727,28.0,27.0,27.5,21.21383285522461,4714
2014-05-22,28.950000762939453,28.950000762939453,27.549999237060547,28.549999237060547,22.023815155029297,3817
2014-05-23,29.5,30.0,28.0,29.600000381469727,22.83380126953125,5461
2014-05-26,29.600000381469727,32.0,28.350000381469727,29.75,22.94951057434082,14868
2014-05-27,29.700000762939453,29.899999618530273,27.049999237060547,28.649999618530273,22.1009578704834,2766
2014-05-28,31.0,31.0,28.0,29.25,22.563806533813477,15155
2014-05-29,27.0,29.25,27.0,28.75,22.178098678588867,1064
2014-05-30,26.0,30.0,26.0,28.350000381469727,21.869535446166992,2036
2014-06-02,26.049999237060547,29.350000381469727,26.049999237060547,28.450000762939453,21.946678161621094,4613
2014-06-03,30.799999237060547,30.850000381469727,29.0,29.049999237060547,22.409523010253906,9844
2014-06-04,28.850000381469727,29.450000762939453,27.100000381469727,28.950000762939453,22.332382202148438,5841
2014-06-05,26.600000381469727,29.700000762939453,26.600000381469727,28.950000762939453,22.332382202148438,6129
2014-06-06,29.600000381469727,29.600000381469727,26.149999618530273,29.350000381469727,22.640947341918945,7240
2014-06-09,29.700000762939453,29.950000762939453,28.549999237060547,29.100000381469727,22.44809341430664,8079
2014-06-10,29.950000762939453,31.350000381469727,29.100000381469727,30.5,23.528074264526367,8749
2014-06-11,30.899999618530273,33.54999923706055,30.899999618530273,32.29999923706055,24.91661262512207,8897
2014-06-12,32.099998474121094,35.5,32.099998474121094,35.5,27.385133743286133,9074
2014-06-13,37.25,37.25,33.75,34.0,26.22801399230957,7908
2014-06-16,32.349998474121094,33.25,32.29999923706055,33.0,25.456602096557617,2590
2014-06-17,32.0,33.0,31.350000381469727,31.850000381469727,24.569475173950195,3643
2014-06-18,32.95000076293945,33.0,31.25,31.850000381469727,24.569475173950195,1409
2014-06-19,30.5,33.400001525878906,30.5,33.349998474121094,25.72659683227539,3661
2014-06-20,35.0,35.0,32.75,32.849998474121094,25.34088706970215,1665
2014-06-23,32.54999923706055,33.29999923706055,32.5,33.0,25.456602096557617,1158
2014-06-24,32.349998474121094,32.599998474121094,31.549999237060547,32.29999923706055,24.91661262512207,1756
2014-06-25,31.5,32.20000076293945,31.0,31.649999618530273,24.41519546508789,849
2014-06-26,31.049999237060547,32.0,30.25,31.299999237060547,24.145204544067383,9541
2014-06-27,32.45000076293945,32.45000076293945,30.5,30.549999237060547,23.566640853881836,1917
2014-06-30,30.049999237060547,31.200000762939453,30.049999237060547,31.049999237060547,23.952348709106445,4650
2014-07-01,30.5,31.600000381469727,30.5,30.75,23.72092628479004,4872
2014-07-02,32.0,32.25,29.25,31.149999618530273,24.02948760986328,59008
2014-07-03,31.700000762939453,32.099998474121094,30.200000762939453,31.649999618530273,24.41519546508789,8030
2014-07-04,31.0,32.5,30.549999237060547,31.25,24.106630325317383,5641
2014-07-07,30.350000381469727,31.399999618530273,29.700000762939453,29.75,22.94951057434082,8647
2014-07-08,30.899999618530273,30.899999618530273,28.5,30.25,23.335220336914062,4487
2014-07-09,30.450000762939453,30.450000762939453,28.75,28.899999618530273,22.293811798095703,1388
2014-07-10,29.0,29.0,28.0,28.950000762939453,22.332382202148438,1603
2014-07-11,28.950000762939453,28.950000762939453,27.549999237060547,27.549999237060547,21.252405166625977,1273
2014-07-14,28.299999237060547,28.299999237060547,26.200000762939453,26.700000762939453,20.596704483032227,1542
2014-07-15,26.799999237060547,27.0,26.399999618530273,26.450000762939453,20.403852462768555,1614
2014-07-16,25.450000762939453,27.700000762939453,25.399999618530273,27.600000381469727,21.290977478027344,8132
2014-07-17,27.700000762939453,28.0,26.600000381469727,26.799999237060547,20.673845291137695,5314
2014-07-18,27.899999618530273,27.899999618530273,25.549999237060547,26.149999618530273,20.172428131103516,3667
2014-07-21,26.200000762939453,27.299999237060547,25.899999618530273,26.350000381469727,20.326709747314453,6710
2014-07-22,27.0,27.549999237060547,26.0,27.200000762939453,20.982412338256836,15236
2014-07-23,26.5,27.0,26.0,26.950000762939453,20.78955841064453,9070
2014-07-24,27.0,27.0,26.350000381469727,26.5,20.442420959472656,10333
2014-07-25,26.049999237060547,27.25,26.049999237060547,26.149999618530273,20.172428131103516,6114
